CYCLES;INS
27947616;20022739 
27947924;20022736 
27947246;20022750 
27947465;20022742 
27947252;20022734 
27947899;20022734 
27947982;20022743 
27947500;20022737 
27947518;20022738 
27947668;20022741 
27947202;20022739 
27947483;20022739 
27948005;20022745 
27947608;20022732 
27948320;20022735 
27947747;20022742 
27947364;20022729 
27947570;20022736 
27947539;20022742 
27947519;20022734 
27947157;20022736 
27947779;20022750 
27947295;20022733 
27947771;20022733 
27947187;20022744 
27947548;20022739 
27948300;20022743 
27947316;20022735 
27947669;20022742 
27947536;20022735 
27948040;20022742 
27947526;20022734 
27947927;20022738 
27948184;20022741 
27948179;20022761 
27948179;20022741 
27947935;20022745 
27947584;20022734 
27948037;20022740 
27948015;20022738 
27947479;20022737 
27947959;20022739 
27948379;20022739 
27947227;20022736 
27947810;20022743 
27948216;20022743 
27947713;20022741 
27947021;20022739 
27947926;20022748 
27946955;20022732 
27947321;20022745 
27947927;20022746 
27948035;20022743 
27947197;20022739 
27947841;20022738 
27946980;20022738 
27947791;20022737 
27947970;20022739 
27946999;20022743 
27947457;20022734 
27947617;20022740 
27947967;20022738 
27947536;20022738 
27947342;20022744 
27947414;20022737 
27947271;20022731 
27947158;20022748 
27948091;20022737 
27947805;20022733 
27947592;20022737 
27947692;20022738 
27948067;20022741 
27947262;20022735 
27947820;20022737 
27947303;20022737 
27947823;20022741 
27947325;20022736 
27947585;20022746 
27948233;20022738 
27947500;20022738 
27948292;20022741 
27947167;20022748 
27946567;20022742 
27947396;20022735 
27947170;20022740 
27947431;20022735 
27947978;20022739 
27947768;20022745 
27947210;20022734 
27947083;20022736 
27947357;20022734 
27947796;20022730 
27946716;20022741 
27947348;20022743 
27947678;20022731 
27947611;20022737 
27948192;20022749 
27947490;20022742 
27947744;20022738 
27947498;20022739 
27947543;20022736 
27947802;20022740 
27947723;20022744 
27947495;20022738 
27948135;20022742 
27947448;20022739 
27947359;20022740 
27947875;20022740 
27947368;20022735 
27947566;20022739 
27948684;20022754 
27948260;20022733 
27947069;20022737 
27948147;20022736 
27947685;20022742 
27947226;20022740 
27947215;20022740 
27947717;20022741 
27946941;20022739 
27947938;20022742 
27948074;20022739 
27947093;20022741 
27947112;20022740 
27947863;20022738 
27947454;20022738 
27947537;20022739 
27947354;20022740 
27947455;20022739 
27947582;20022738 
27948055;20022740 
27947902;20022741 
27946892;20022739 
27947615;20022743 
27947492;20022739 
27947843;20022742 
27947303;20022747 
27947629;20022740 
27947501;20022736 
27947184;20022737 
27948124;20022739 
27947534;20022731 
27947663;20022743 
27948344;20022736 
27947853;20022737 
27948142;20022744 
27947607;20022735 
27947197;20022741 
27946927;20022743 
27947681;20022735 
27947630;20022741 
27947344;20022739 
27947119;20022742 
27947860;20022742 
27947662;20022743 
27946597;20022743 
27947343;20022739 
27947885;20022741 
27947907;20022738 
27948150;20022740 
27947981;20022742 
27948169;20022739 
27947476;20022740 
27947469;20022738 
27948196;20022737 
27947743;20022740 
27947496;20022743 
27948183;20022737 
27947837;20022742 
27947537;20022740 
27947727;20022734 
27947811;20022745 
27947816;20022739 
27947601;20022739 
27947999;20022739 
27947503;20022739 
27947666;20022743 
27946981;20022739 
27947075;20022736 
27947795;20022736 
27947899;20022747 
27947741;20022741 
27947934;20022739 
27946943;20022741 
27947017;20022737 
27947626;20022738 
27947269;20022745 
27947570;20022738 
27947620;20022736 
27948486;20022764 
27947124;20022733 
27947194;20022735 
27947718;20022739 
27947647;20022743 
27947380;20022736 
27947823;20022743 
27948211;20022740 
27947511;20022733 
27947764;20022749 
27948093;20022737 
27948302;20022735 
27947392;20022742 
27947423;20022739 
27947763;20022738 
27947426;20022745 
27947904;20022745 
27946824;20022736 
27948423;20022739 
27947337;20022741 
27947626;20022741 
27948487;20022742 
27947620;20022736 
27947714;20022741 
27947949;20022739 
27947255;20022740 
27947498;20022736 
27947920;20022738 
27947549;20022737 
27947270;20022739 
27947661;20022739 
27947205;20022736 
27946905;20022739 
27948225;20022748 
27947916;20022741 
27948083;20022740 
27947790;20022744 
27947711;20022736 
27947870;20022739 
27947030;20022736 
27947688;20022747 
27947528;20022743 
27947200;20022735 
27948258;20022743 
27948319;20022734 
27947393;20022738 
27946904;20022736 
27947636;20022735 
27947076;20022738 
27948534;20022740 
27947731;20022742 
27947634;20022737 
27947413;20022738 
27947864;20022748 
27947272;20022741 
27947466;20022745 
27948104;20022744 
27947465;20022741 
27947397;20022736 
27947746;20022736 
27947491;20022747 
27947692;20022738 
27947301;20022748 
27947708;20022744 
27948178;20022736 
27947682;20022736 
27947329;20022744 
27946896;20022739 
27947382;20022737 
27948048;20022745 
27947885;20022740 
27947868;20022742 
27947827;20022741 
27948033;20022731 
27947458;20022740 
27947423;20022740 
27947636;20022735 
27947710;20022737 
27948020;20022757 
27947920;20022736 
27948300;20022742 
27948346;20022749 
27947745;20022733 
27946867;20022735 
27947937;20022741 
27947862;20022738 
27947647;20022736 
27947691;20022735 
27947619;20022741 
27947702;20022738 
27948433;20022735 
27947800;20022742 
27948346;20022736 
27947424;20022739 
27948124;20022736 
27948092;20022737 
27948111;20022738 
27947647;20022734 
27947940;20022736 
27948029;20022742 
27947650;20022740 
27947306;20022740 
27948205;20022739 
27947789;20022743 
27947625;20022739 
27948694;20022737 
27947693;20022735 
27946806;20022737 
27947744;20022739 
27948042;20022738 
27947540;20022748 
27948117;20022737 
27947521;20022741 
27947461;20022734 
27949006;20022743 
27947471;20022736 
27948175;20022741 
27947808;20022745 
27947625;20022737 
27947670;20022735 
27949573;20022759 
27946568;20022735 
27947664;20022735 
27947615;20022739 
27948346;20022738 
27947312;20022736 
27948492;20022743 
27947767;20022742 
27947508;20022740 
27947421;20022745 
27947893;20022737 
27946949;20022741 
27947578;20022738 
27947746;20022743 
27947861;20022738 
27947927;20022742 
27947657;20022742 
27947454;20022738 
27948649;20022743 
27948317;20022742 
27948115;20022737 
27947272;20022741 
27947332;20022738 
27947032;20022735 
27948030;20022745 
27947864;20022736 
27949404;20022736 
27947534;20022736 
27948142;20022737 
27947367;20022735 
27947676;20022743 
27947972;20022739 
27947484;20022741 
27947727;20022746 
27947409;20022734 
27947968;20022742 
27947784;20022762 
27946657;20022736 
27947443;20022745 
27947824;20022739 
27947378;20022739 
27948051;20022741 
27947693;20022741 
27947618;20022736 
27947196;20022739 
27948155;20022742 
27948672;20022735 
27947725;20022742 
27947618;20022751 
27947457;20022740 
27947796;20022743 
27947965;20022738 
27948076;20022738 
27948140;20022741 
27947302;20022739 
27947226;20022734 
27948078;20022744 
27947767;20022741 
27947605;20022736 
27947718;20022735 
27947678;20022744 
27948322;20022738 
27947682;20022741 
27946862;20022739 
27948257;20022733 
27947867;20022739 
27947498;20022738 
27948062;20022741 
27948048;20022747 
27947810;20022736 
27948567;20022741 
27947399;20022743 
27948085;20022734 
27947624;20022736 
27947883;20022739 
27947828;20022729 
27947297;20022740 
27947913;20022743 
27948109;20022735 
27947903;20022731 
27947587;20022741 
27947852;20022741 
27947620;20022732 
27947285;20022743 
27947361;20022739 
27947215;20022739 
27948621;20022748 
27948189;20022740 
27947242;20022736 
27948693;20022742 
27947230;20022738 
27946973;20022736 
27947830;20022741 
27947677;20022733 
27947067;20022735 
27948582;20022746 
27947268;20022746 
27947451;20022736 
27948630;20022743 
27947963;20022735 
27947497;20022739 
27947615;20022746 
27947267;20022736 
27946765;20022741 
27947541;20022744 
27947414;20022739 
27947609;20022741 
27947200;20022742 
27946716;20022735 
27946983;20022736 
27947678;20022746 
27948173;20022736 
27946923;20022738 
27947369;20022747 
27948054;20022757 
27947406;20022738 
27947499;20022746 
27948282;20022737 
27947465;20022736 
27947731;20022742 
27947855;20022735 
27947648;20022737 
27947864;20022742 
27947774;20022736 
27947217;20022747 
27947682;20022748 
27946604;20022736 
27948162;20022738 
27947810;20022744 
27947094;20022740 
27947949;20022740 
27947785;20022743 
27947117;20022740 
27947504;20022739 
27948399;20022748 
27947640;20022738 
27946916;20022741 
27947737;20022743 
27947787;20022738 
27947504;20022742 
27947392;20022740 
27947218;20022738 
27947347;20022735 
27947701;20022742 
27947430;20022747 
27947872;20022739 
27947355;20022734 
27947612;20022737 
27948072;20022739 
27947776;20022739 
27947945;20022735 
27947614;20022738 
27947938;20022743 
27947489;20022739 
27947698;20022736 
27947655;20022739 
27947559;20022745 
27947827;20022740 
27948054;20022742 
27947496;20022736 
27947629;20022736 
27949020;20022747 
27947692;20022735 
27948220;20022745 
27947355;20022743 
27948217;20022742 
27947396;20022739 
27947165;20022739 
27947840;20022739 
27947876;20022739 
27947767;20022739 
27947740;20022738 
27947145;20022736 
27948745;20022747 
27948043;20022739 
27947596;20022736 
27948000;20022740 
27947629;20022738 
27947634;20022740 
27947525;20022742 
27947585;20022738 
27947977;20022733 
27947615;20022746 
27947446;20022737 
27948114;20022742 
27947910;20022737 
27947053;20022738 
27948038;20022740 
27947343;20022740 
27946646;20022737 
27947406;20022741 
27947843;20022743 
27947716;20022762 
27947890;20022743 
27946817;20022739 
27947456;20022740 
27947330;20022737 
27947974;20022741 
27947490;20022736 
27947964;20022738 
27948275;20022748 
27947835;20022739 
27947485;20022740 
27948111;20022749 
27947786;20022744 
27947725;20022739 
27947720;20022740 
27947888;20022731 
27947725;20022736 
27947295;20022740 
27947248;20022737 
27947366;20022746 
27947689;20022746 
27947906;20022739 
27948468;20022739 
27946703;20022733 
27947584;20022734 
27947772;20022739 
27947435;20022740 
27947526;20022740 
27947116;20022739 
27947572;20022742 
27948016;20022735 
27947109;20022737 
27946842;20022735 
27947730;20022738 
27947546;20022749 
27947884;20022735 
27947606;20022740 
27947973;20022747 
27947907;20022734 
27947985;20022733 
27947883;20022737 
27947361;20022736 
27947279;20022736 
27948053;20022748 
27947937;20022736 
27947241;20022736 
27947107;20022746 
27947955;20022745 
27947222;20022744 
27947926;20022744 
27947805;20022738 
27948145;20022735 
27947063;20022744 
27947892;20022741 
27947566;20022736 
27948907;20022740 
27947535;20022736 
27947797;20022732 
27948392;20022746 
27947840;20022731 
27947110;20022736 
27949119;20022745 
27947148;20022741 
27947050;20022735 
27947896;20022741 
27948202;20022739 
27947386;20022743 
27948210;20022751 
27947487;20022742 
27947515;20022739 
27948168;20022739 
27947459;20022736 
27947757;20022740 
27948162;20022744 
27948265;20022740 
27948233;20022741 
27947684;20022738 
27947077;20022739 
27947289;20022760 
27947605;20022743 
27947861;20022732 
27947625;20022738 
27947912;20022735 
27948008;20022739 
27947759;20022736 
27947538;20022740 
27947524;20022735 
27947536;20022749 
27947294;20022741 
27946734;20022739 
27948994;20022740 
27947566;20022742 
27947488;20022737 
27947594;20022742 
27947309;20022743 
27947636;20022736 
27947589;20022743 
27947532;20022738 
27947983;20022737 
27948132;20022745 
27948306;20022742 
27948102;20022733 
27948075;20022741 
27947721;20022743 
27947365;20022743 
27947697;20022742 
27947984;20022741 
27947923;20022736 
27947209;20022743 
27947786;20022742 
27947372;20022738 
27947894;20022743 
27947639;20022743 
27947310;20022741 
27947560;20022744 
27946750;20022743 
27946895;20022737 
27947470;20022741 
27947141;20022735 
27947725;20022732 
27947434;20022744 
27947446;20022732 
27947548;20022732 
27947930;20022733 
27947761;20022736 
27947502;20022737 
27947928;20022739 
27947700;20022733 
27947165;20022739 
27947680;20022746 
27947440;20022732 
27947760;20022738 
27948054;20022742 
27947583;20022735 
27947678;20022735 
27947563;20022746 
27948209;20022742 
27946936;20022737 
27948127;20022741 
27947793;20022748 
27948063;20022738 
27947121;20022738 
27947097;20022745 
27948294;20022742 
27947704;20022743 
27947348;20022742 
27947929;20022737 
27947541;20022735 
27947954;20022742 
27947919;20022737 
27947548;20022738 
27948204;20022740 
27947718;20022736 
27948229;20022745 
27947352;20022747 
27947558;20022735 
27948587;20022770 
27947082;20022743 
27947353;20022734 
27948318;20022740 
27947557;20022742 
27947684;20022734 
27947664;20022741 
27947663;20022744 
27948240;20022742 
27948156;20022745 
27948074;20022742 
27948077;20022736 
27947466;20022741 
27947480;20022740 
27948006;20022734 
27947730;20022747 
27947975;20022740 
27947472;20022741 
27947577;20022744 
27946670;20022744 
27948542;20022734 
27948377;20022740 
27947835;20022739 
27947612;20022737 
27947916;20022738 
27946944;20022737 
27947798;20022736 
27947840;20022749 
27947478;20022738 
27947050;20022734 
27948079;20022740 
27947191;20022739 
27947616;20022736 
27947272;20022748 
27946887;20022740 
27947998;20022737 
27947978;20022745 
27947241;20022735 
27948193;20022739 
27947524;20022747 
27947959;20022735 
27947504;20022742 
27947492;20022740 
27947559;20022735 
27947303;20022739 
27948341;20022736 
27947144;20022739 
27947080;20022738 
27947474;20022741 
27947902;20022739 
27947908;20022735 
27947837;20022743 
27947550;20022740 
27947919;20022735 
27947328;20022743 
27947421;20022743 
27948000;20022739 
27947549;20022739 
27947310;20022741 
27947216;20022744 
27948277;20022740 
27947290;20022737 
27948344;20022737 
27947572;20022738 
27947602;20022741 
27947446;20022743 
27948105;20022740 
27948157;20022736 
27946552;20022735 
27947885;20022743 
27947367;20022735 
27947457;20022741 
27947977;20022740 
27947446;20022734 
27948597;20022743 
27948058;20022744 
27948140;20022742 
27947654;20022743 
27947389;20022744 
27947290;20022741 
27947884;20022739 
27948013;20022741 
27947556;20022736 
27947165;20022736 
27947531;20022743 
27947802;20022739 
27947437;20022740 
27947245;20022737 
27947309;20022740 
27948114;20022735 
27947893;20022743 
27948014;20022738 
27948354;20022745 
27947792;20022744 
27947293;20022744 
27947151;20022737 
27948087;20022739 
27947497;20022735 
27946617;20022745 
27947775;20022742 
27948322;20022738 
27947703;20022737 
27947432;20022742 
27948183;20022742 
27947563;20022733 
27947236;20022739 
27947623;20022741 
27948011;20022734 
27947509;20022744 
27947962;20022737 
27948198;20022740 
27948183;20022742 
27948532;20022737 
27947537;20022741 
27947871;20022744 
27947712;20022740 
27947875;20022739 
27947221;20022736 
27947608;20022739 
27947759;20022739 
27947764;20022745 
27947234;20022740 
27946821;20022737 
27947770;20022737 
27947682;20022742 
27947290;20022743 
27947925;20022739 
27947948;20022746 
27947008;20022739 
27947285;20022743 
27947504;20022736 
27947430;20022739 
27947136;20022735 
27947812;20022743 
27948104;20022735 
27947292;20022743 
27947922;20022741 
27947802;20022739 
27947494;20022736 
27947734;20022740 
27947571;20022744 
27947621;20022736 
27948276;20022738 
27947298;20022744 
27947054;20022739 
27947361;20022744 
27948026;20022742 
27947471;20022734 
27947486;20022741 
27947760;20022738 
27947640;20022741 
27948009;20022738 
27947271;20022736 
27946891;20022732 
27947568;20022736 
27948689;20022760 
27947521;20022736 
27947814;20022740 
27947979;20022745 
