CYCLES;INS
27949057;20022743 
27949346;20022742 
27947997;20022750 
27947753;20022749 
27947853;20022753 
27948705;20022739 
27947867;20022744 
27948063;20022752 
27949236;20022743 
27947641;20022744 
27950719;20022741 
27947738;20022743 
27947818;20022745 
27947976;20022741 
27948702;20022761 
27948299;20022749 
27948295;20022741 
27948381;20022748 
27948037;20022738 
27950712;20022750 
27950099;20022752 
27947184;20022751 
27948063;20022744 
27947074;20022743 
27947174;20022745 
27950852;20022748 
27947181;20022744 
27948080;20022741 
27948203;20022742 
27947907;20022742 
27947802;20022744 
27948084;20022748 
27948709;20022747 
27947742;20022751 
27948136;20022743 
27948250;20022751 
27949844;20022747 
27949700;20022741 
27948477;20022746 
27949377;20022748 
27949327;20022750 
27947666;20022747 
27948459;20022745 
27948529;20022739 
27947971;20022751 
27949299;20022749 
27948651;20022751 
27948904;20022743 
27947670;20022747 
27948057;20022744 
27947328;20022746 
27950324;20022747 
27949026;20022742 
27949294;20022739 
27948299;20022744 
27947706;20022739 
27947896;20022746 
27948514;20022744 
27948568;20022751 
27947946;20022746 
27947975;20022739 
27947736;20022749 
27947959;20022742 
27947701;20022743 
27949631;20022742 
27948194;20022748 
27948420;20022749 
27948798;20022746 
27949781;20022745 
27949155;20022752 
27949159;20022744 
27948011;20022737 
27947566;20022741 
27948438;20022741 
27948565;20022745 
27948192;20022745 
27948519;20022752 
27948010;20022749 
27947768;20022743 
27947839;20022742 
27948579;20022738 
27947995;20022747 
27947520;20022735 
27947596;20022745 
27948017;20022750 
27948383;20022748 
27948458;20022745 
27948132;20022747 
27949216;20022768 
27948920;20022739 
27948332;20022746 
27948341;20022744 
27948218;20022746 
27947751;20022738 
27949026;20022752 
27948246;20022746 
27948404;20022740 
27947618;20022747 
27948497;20022749 
27947301;20022749 
27947350;20022742 
27948043;20022745 
27948796;20022745 
27948271;20022738 
27948278;20022740 
27949495;20022741 
27948277;20022751 
27947842;20022750 
27948272;20022746 
27947575;20022749 
27948483;20022740 
27947874;20022743 
27950336;20022741 
27948111;20022747 
27947818;20022743 
27948512;20022742 
27947453;20022748 
27947712;20022744 
27950561;20022747 
27948584;20022742 
27950079;20022740 
27949202;20022745 
27950083;20022739 
27947901;20022741 
27948239;20022747 
27947234;20022742 
27948340;20022748 
27948019;20022743 
27949097;20022737 
27948496;20022741 
27948361;20022743 
27948928;20022751 
27947289;20022743 
27948778;20022744 
27947629;20022746 
27950388;20022750 
27947976;20022746 
27948603;20022746 
27947864;20022745 
27947847;20022743 
27948293;20022743 
27947677;20022738 
27950419;20022749 
27951262;20022741 
27948778;20022745 
27948081;20022744 
27948841;20022748 
27947926;20022745 
27947759;20022740 
27947809;20022745 
27949882;20022738 
27948514;20022742 
27948584;20022749 
27947957;20022746 
27948947;20022748 
27947696;20022744 
27948422;20022744 
27949704;20022743 
27950104;20022749 
27947915;20022742 
27948884;20022745 
27948800;20022752 
27950199;20022768 
27947634;20022743 
27948632;20022744 
27948376;20022745 
27947783;20022744 
27948203;20022749 
27948927;20022741 
27948647;20022754 
27947827;20022739 
27947970;20022749 
27947765;20022744 
27947812;20022740 
27948830;20022745 
27948488;20022747 
27949031;20022747 
27948141;20022740 
27948222;20022745 
27948421;20022741 
27951562;20022745 
27947561;20022741 
27948141;20022743 
27947700;20022746 
27948098;20022744 
27948067;20022739 
27948157;20022743 
27949025;20022754 
27947995;20022736 
27947761;20022743 
27948321;20022746 
27947771;20022746 
27948009;20022736 
27947325;20022749 
27948400;20022748 
27948269;20022748 
27948341;20022741 
27948668;20022743 
27948255;20022740 
27948390;20022747 
27948328;20022747 
27948820;20022747 
27948825;20022739 
27948373;20022741 
27947711;20022752 
27948647;20022747 
27948191;20022739 
27948204;20022747 
27949000;20022748 
27949873;20022740 
27947585;20022740 
27948324;20022749 
27948510;20022749 
27950452;20022747 
27948062;20022748 
27947670;20022742 
27948057;20022744 
27948467;20022745 
27949640;20022742 
27948306;20022743 
27948543;20022745 
27950739;20022741 
27947726;20022745 
27948274;20022754 
27948229;20022744 
27947246;20022742 
27949591;20022749 
27948000;20022744 
27947577;20022748 
27947912;20022739 
27948251;20022745 
27947974;20022745 
27948271;20022742 
27947810;20022745 
27947765;20022751 
27948021;20022746 
27947908;20022740 
27946985;20022747 
27950336;20022773 
27947658;20022739 
27948207;20022745 
27948958;20022740 
27948653;20022744 
27948681;20022739 
27948387;20022746 
27948295;20022744 
27948266;20022746 
27947808;20022742 
27948364;20022738 
27948563;20022746 
27947495;20022740 
27948517;20022743 
27949548;20022743 
27948279;20022746 
27950273;20022739 
27948284;20022747 
27949390;20022743 
27947754;20022739 
27947296;20022741 
27947951;20022743 
27947618;20022748 
27948359;20022751 
27947577;20022741 
27947677;20022748 
27947883;20022742 
27948129;20022740 
27949450;20022745 
27949194;20022743 
27949038;20022735 
27947696;20022743 
27949445;20022742 
27948072;20022745 
27950061;20022741 
27950443;20022748 
27949171;20022745 
27947349;20022737 
27947546;20022739 
27948327;20022742 
27949648;20022750 
27947516;20022743 
27948412;20022743 
27950516;20022750 
27948852;20022743 
27948561;20022743 
27948262;20022746 
27948364;20022744 
27947106;20022740 
27948294;20022742 
27948049;20022753 
27948957;20022742 
27947988;20022741 
27948051;20022745 
27948629;20022747 
27947745;20022736 
27947562;20022747 
27948368;20022744 
27948498;20022745 
27947610;20022746 
27947746;20022745 
27948922;20022746 
27949965;20022740 
27947679;20022744 
27948830;20022745 
27948218;20022747 
27947639;20022739 
27948539;20022749 
27947955;20022750 
27948390;20022745 
27948367;20022745 
27948225;20022743 
27948432;20022743 
27948123;20022743 
27948605;20022737 
27949083;20022758 
27948057;20022747 
27948302;20022743 
27948243;20022744 
27947792;20022741 
27948085;20022750 
27948801;20022745 
27947997;20022751 
27948130;20022751 
27949820;20022739 
27949977;20022742 
27949403;20022748 
27947056;20022749 
27948394;20022741 
27950719;20022747 
27947696;20022746 
27947456;20022742 
27947345;20022741 
27947806;20022738 
27948779;20022747 
27948948;20022752 
27948248;20022745 
27947836;20022746 
27948004;20022750 
27948371;20022750 
27948046;20022740 
27948043;20022746 
27947581;20022744 
27948486;20022742 
27949204;20022741 
27948593;20022742 
27951458;20022747 
27948742;20022740 
27948148;20022739 
27947654;20022741 
27949001;20022747 
27948878;20022739 
27949891;20022747 
27948609;20022754 
27947396;20022746 
27948116;20022751 
27948721;20022746 
27948018;20022750 
27948016;20022739 
27947671;20022744 
27948028;20022746 
27947755;20022741 
27947492;20022744 
27948256;20022754 
27949842;20022746 
27948084;20022741 
27948134;20022743 
27948955;20022744 
27948575;20022755 
27948074;20022740 
27950971;20022748 
27949761;20022747 
27949648;20022750 
27948265;20022748 
27947918;20022746 
27947921;20022748 
27947804;20022742 
27951121;20022743 
27948260;20022743 
27947663;20022739 
27948596;20022746 
27948146;20022751 
27947803;20022744 
27948343;20022746 
27948531;20022735 
27949651;20022742 
27948053;20022744 
27948796;20022738 
27948608;20022751 
27947752;20022769 
27948203;20022745 
27948516;20022745 
27948376;20022750 
27948256;20022747 
27947915;20022741 
27948618;20022736 
27948780;20022751 
27948219;20022754 
27947796;20022742 
27948494;20022748 
27948708;20022756 
27948577;20022753 
27948254;20022736 
27948030;20022737 
27948488;20022746 
27948715;20022747 
27948456;20022744 
27947841;20022755 
27947830;20022750 
27950292;20022753 
27948077;20022741 
27947567;20022739 
27948645;20022755 
27947704;20022745 
27949607;20022745 
27950446;20022747 
27948407;20022739 
27947942;20022749 
27948215;20022752 
27948126;20022744 
27948069;20022741 
27947461;20022747 
27949088;20022745 
27948739;20022745 
27948165;20022743 
27948397;20022745 
27948266;20022744 
27950170;20022746 
27948110;20022743 
27948208;20022755 
27948047;20022747 
27948478;20022743 
27948675;20022738 
27948777;20022744 
27947983;20022740 
27948001;20022738 
27948394;20022743 
27947508;20022756 
27948086;20022742 
27947089;20022743 
27947778;20022747 
27950678;20022740 
27948475;20022748 
27948370;20022746 
27948418;20022746 
27948031;20022745 
27948198;20022746 
27948734;20022745 
27948710;20022744 
27948019;20022738 
27948141;20022746 
27947645;20022747 
27947498;20022749 
27950253;20022749 
27948054;20022747 
27947546;20022750 
27947881;20022739 
27948429;20022744 
27949640;20022744 
27948106;20022743 
27947360;20022746 
27947490;20022744 
27948130;20022753 
27947803;20022747 
27947696;20022737 
27947788;20022747 
27948545;20022743 
27947509;20022745 
27949391;20022748 
27948324;20022744 
27948351;20022744 
27948214;20022739 
27948029;20022745 
27948694;20022743 
27948248;20022741 
27948607;20022748 
27948720;20022746 
27948115;20022746 
27947827;20022740 
27948709;20022745 
27948336;20022742 
27948230;20022745 
27948633;20022740 
27948212;20022747 
27947256;20022747 
27947921;20022743 
27948352;20022744 
27948532;20022741 
27949397;20022742 
27947314;20022742 
27950463;20022747 
27948285;20022745 
27948511;20022743 
27948385;20022740 
27947824;20022745 
27948258;20022747 
27949465;20022739 
27948114;20022740 
27948257;20022744 
27948278;20022748 
27947927;20022743 
27948547;20022749 
27947809;20022757 
27948500;20022752 
27950052;20022746 
27948555;20022744 
27948103;20022748 
27947864;20022741 
27948033;20022745 
27948483;20022745 
27947871;20022735 
27947534;20022749 
27948919;20022748 
27948004;20022747 
27947806;20022737 
27949212;20022743 
27948961;20022746 
27948427;20022742 
27950463;20022740 
27948066;20022749 
27948185;20022749 
27947646;20022738 
27947931;20022744 
27948246;20022734 
27949409;20022745 
27948698;20022741 
27947936;20022741 
27948378;20022741 
27947945;20022744 
27947679;20022757 
27947800;20022741 
27948224;20022744 
27947743;20022742 
27948119;20022741 
27949638;20022737 
27948016;20022744 
27948035;20022748 
27948449;20022746 
27948725;20022749 
27948186;20022745 
27947800;20022742 
27950213;20022747 
27947733;20022742 
27947907;20022736 
27948374;20022741 
27947859;20022738 
27949905;20022751 
27948197;20022745 
27947994;20022743 
27947949;20022744 
27948902;20022749 
27948220;20022748 
27947209;20022737 
27949265;20022746 
27947947;20022741 
27948485;20022743 
27950235;20022750 
27948982;20022751 
27947877;20022749 
27946154;20022745 
27948466;20022738 
27947458;20022753 
27948938;20022742 
27949849;20022741 
27949421;20022748 
27948680;20022745 
27948294;20022741 
27948368;20022741 
27947769;20022749 
27948129;20022748 
27947838;20022744 
27951241;20022743 
27947606;20022739 
27950204;20022745 
27947940;20022740 
27948659;20022747 
27948572;20022744 
27948811;20022746 
27947545;20022739 
27948319;20022746 
27948331;20022743 
27947975;20022739 
27948452;20022745 
27948718;20022742 
27948849;20022746 
27947117;20022741 
27947801;20022742 
27948375;20022746 
27950632;20022744 
27947798;20022739 
27948776;20022746 
27949017;20022745 
27948329;20022750 
27948658;20022747 
27947145;20022748 
27948231;20022753 
27948042;20022739 
27947772;20022746 
27947719;20022748 
27947698;20022742 
27948254;20022743 
27947734;20022751 
27948554;20022750 
27948765;20022745 
27948090;20022741 
27947702;20022737 
27948345;20022747 
27947844;20022738 
27948016;20022747 
27948298;20022749 
27947377;20022745 
27949233;20022743 
27948292;20022750 
27950068;20022744 
27951540;20022767 
27947993;20022743 
27948267;20022747 
27949306;20022739 
27947927;20022741 
27948249;20022748 
27948159;20022747 
27948022;20022744 
27949213;20022746 
27947936;20022741 
27948712;20022745 
27948391;20022741 
27947701;20022746 
27948072;20022747 
27948081;20022742 
27947656;20022746 
27947903;20022748 
27948162;20022746 
27947874;20022743 
27950140;20022742 
27948744;20022751 
27948797;20022743 
27949030;20022749 
27948322;20022748 
27947922;20022745 
27947991;20022741 
27947906;20022748 
27948210;20022750 
27947773;20022746 
27948752;20022736 
27948063;20022746 
27950263;20022751 
27948587;20022742 
27948218;20022743 
27947647;20022745 
27948957;20022754 
27947997;20022739 
27948975;20022739 
27948776;20022753 
27948406;20022742 
27947903;20022741 
27948533;20022747 
27947865;20022744 
27947861;20022739 
27948221;20022743 
27947883;20022744 
27949911;20022746 
27947854;20022746 
27948342;20022746 
27947353;20022745 
27949337;20022739 
27948010;20022742 
27949010;20022750 
27948155;20022743 
27947597;20022740 
27948358;20022750 
27947483;20022742 
27947659;20022744 
27948275;20022745 
27947911;20022744 
27948410;20022752 
27947825;20022745 
27948867;20022746 
27948817;20022752 
27948397;20022743 
27947895;20022740 
27948274;20022744 
27947841;20022742 
27948081;20022737 
27947754;20022739 
27948100;20022749 
27948184;20022745 
27948348;20022744 
27948411;20022740 
27948364;20022744 
27949496;20022767 
27950283;20022746 
27948736;20022746 
27948865;20022744 
27948025;20022741 
27947779;20022744 
27948695;20022747 
27948383;20022747 
27947853;20022739 
27948593;20022750 
27948138;20022743 
27950884;20022739 
27948030;20022742 
27949572;20022747 
27947682;20022744 
27948426;20022745 
27948305;20022744 
27948419;20022750 
27948409;20022748 
27948229;20022735 
27949253;20022744 
27949145;20022748 
27947726;20022739 
27948224;20022745 
27947855;20022739 
27948650;20022751 
27947989;20022750 
27947572;20022741 
27949850;20022739 
27947749;20022743 
27948566;20022750 
27948237;20022737 
27947711;20022739 
27948005;20022741 
27948120;20022743 
27947684;20022738 
27947988;20022747 
27950443;20022750 
27949958;20022744 
27948619;20022749 
27947261;20022743 
27949720;20022748 
27949894;20022739 
27947845;20022739 
27948380;20022750 
27947859;20022743 
27948343;20022747 
27947783;20022748 
27948062;20022745 
27948601;20022742 
27949778;20022743 
27949279;20022747 
27948715;20022745 
27947800;20022743 
27948430;20022743 
27950581;20022749 
27947640;20022742 
27949222;20022740 
27948829;20022749 
27948445;20022749 
27948121;20022740 
27948330;20022750 
27948441;20022742 
27947769;20022739 
27948606;20022741 
27948234;20022739 
27948159;20022743 
27948248;20022742 
27949368;20022741 
27948307;20022741 
27947249;20022745 
27947538;20022745 
27948072;20022743 
27947760;20022743 
27948528;20022761 
27948024;20022738 
27949092;20022744 
27947148;20022751 
27948280;20022745 
27949548;20022743 
27948348;20022749 
27948618;20022743 
27947926;20022744 
27949256;20022742 
27947856;20022750 
27948817;20022746 
27948229;20022735 
27948172;20022745 
27947998;20022747 
27948531;20022746 
27948248;20022736 
27948119;20022742 
27948003;20022746 
27948390;20022756 
27948073;20022746 
27949023;20022745 
27948245;20022739 
27948025;20022746 
27948112;20022751 
27948107;20022747 
27949325;20022754 
27947713;20022744 
27947853;20022750 
27947988;20022746 
27950306;20022748 
27948942;20022746 
27947942;20022743 
27950115;20022748 
27947665;20022739 
27948045;20022744 
27949299;20022746 
27948185;20022742 
27948830;20022746 
27948025;20022748 
27948097;20022746 
27948118;20022750 
27949720;20022742 
27948483;20022743 
27948554;20022742 
27947804;20022742 
27951320;20022747 
27948823;20022749 
27947658;20022746 
27947781;20022736 
27949516;20022740 
27948261;20022750 
27947415;20022743 
27947866;20022745 
