CYCLES;INS
27948258;20022739 
27947551;20022740 
27947876;20022745 
27948065;20022739 
27948075;20022742 
27948276;20022738 
27947444;20022738 
27947735;20022738 
27948313;20022743 
27947237;20022741 
27948312;20022737 
27947975;20022742 
27948333;20022745 
27947920;20022739 
27947651;20022739 
27947880;20022739 
27947691;20022739 
27948146;20022745 
27948424;20022742 
27948509;20022738 
27948035;20022737 
27947680;20022743 
27947389;20022739 
27947973;20022737 
27948215;20022740 
27947703;20022733 
27947928;20022737 
27948326;20022735 
27947494;20022738 
27947982;20022742 
27948042;20022737 
27948210;20022741 
27947632;20022738 
27948982;20022757 
27947585;20022741 
27948061;20022738 
27948594;20022745 
27947595;20022737 
27948409;20022745 
27948610;20022739 
27947767;20022739 
27947755;20022742 
27948678;20022741 
27948065;20022733 
27947585;20022735 
27947790;20022742 
27947523;20022736 
27948590;20022741 
27947989;20022743 
27948069;20022740 
27947788;20022745 
27947404;20022743 
27947697;20022739 
27947185;20022736 
27948113;20022742 
27947973;20022742 
27948395;20022738 
27947594;20022742 
27947940;20022743 
27948421;20022737 
27948034;20022739 
27949155;20022744 
27948380;20022734 
27947681;20022738 
27947986;20022738 
27948566;20022737 
27948303;20022733 
27947815;20022738 
27948396;20022746 
27947387;20022734 
27948176;20022743 
27948106;20022741 
27948253;20022742 
27947776;20022740 
27947896;20022737 
27948071;20022741 
27947690;20022741 
27948087;20022738 
27947896;20022736 
27948091;20022742 
27947124;20022736 
27948215;20022735 
27948212;20022744 
27948143;20022743 
27947465;20022742 
27948188;20022738 
27948198;20022735 
27948824;20022736 
27947503;20022745 
27947572;20022737 
27947968;20022740 
27947484;20022743 
27947234;20022732 
27947850;20022738 
27948376;20022749 
27948219;20022739 
27948404;20022741 
27947998;20022746 
27948082;20022738 
27947222;20022740 
27947734;20022740 
27947459;20022737 
27947519;20022736 
27947348;20022737 
27948080;20022739 
27948257;20022732 
27947909;20022744 
27946745;20022740 
27948119;20022736 
27947648;20022741 
27948231;20022763 
27948045;20022736 
27948417;20022739 
27947707;20022741 
27948168;20022738 
27948049;20022739 
27947222;20022743 
27948376;20022738 
27947554;20022739 
27947782;20022738 
27947967;20022739 
27948124;20022734 
27947956;20022737 
27948082;20022744 
27947777;20022738 
27947886;20022736 
27947920;20022737 
27947709;20022742 
27948243;20022738 
27948247;20022738 
27948032;20022744 
27948294;20022740 
27947058;20022741 
27948210;20022746 
27948332;20022740 
27947356;20022744 
27946676;20022737 
27948245;20022740 
27948070;20022735 
27947807;20022737 
27948069;20022737 
27947956;20022736 
27947524;20022746 
27947869;20022739 
27948293;20022738 
27947180;20022745 
27947858;20022744 
27948416;20022746 
27947343;20022735 
27948040;20022745 
27948152;20022738 
27947032;20022736 
27948332;20022738 
27948686;20022736 
27947874;20022737 
27947656;20022741 
27948246;20022742 
27948327;20022740 
27946693;20022745 
27948408;20022745 
27947690;20022744 
27947961;20022735 
27948160;20022743 
27947655;20022739 
27947923;20022743 
27948443;20022738 
27947696;20022740 
27948075;20022739 
27948171;20022745 
27947883;20022744 
27947815;20022735 
27948182;20022744 
27947729;20022739 
27947930;20022750 
27948072;20022739 
27947407;20022741 
27948582;20022740 
27948562;20022739 
27947792;20022737 
27947166;20022749 
27947833;20022740 
27947957;20022736 
27947339;20022745 
27948144;20022743 
27947636;20022739 
27947884;20022738 
27948228;20022738 
27948286;20022738 
27948339;20022756 
27947611;20022742 
27947464;20022738 
27947672;20022734 
27947475;20022735 
27949071;20022742 
27947855;20022740 
27947816;20022742 
27948364;20022741 
27948123;20022739 
27947948;20022743 
27948235;20022737 
27947516;20022741 
27948169;20022737 
27947600;20022740 
27948593;20022736 
27947691;20022737 
27947697;20022738 
27948229;20022740 
27947961;20022740 
27948142;20022737 
27948134;20022744 
27947536;20022739 
27947666;20022743 
27948191;20022738 
27947761;20022744 
27947211;20022744 
27948096;20022734 
27948570;20022734 
27948241;20022737 
27947470;20022746 
27947701;20022740 
27946768;20022741 
27948441;20022739 
27948288;20022738 
27947957;20022733 
27948261;20022742 
27947786;20022744 
27947333;20022739 
27947911;20022746 
27948419;20022742 
27948496;20022746 
27947654;20022739 
27947981;20022747 
27947914;20022747 
27948110;20022735 
27948158;20022747 
27947853;20022739 
27948016;20022744 
27947217;20022739 
27948148;20022742 
27948118;20022744 
27948381;20022739 
27948281;20022740 
27947880;20022737 
27947636;20022744 
27947955;20022740 
27948487;20022740 
27948047;20022743 
27947225;20022737 
27948509;20022747 
27948651;20022741 
27947192;20022736 
27948174;20022746 
27948079;20022743 
27948233;20022738 
27948199;20022743 
27947276;20022738 
27948151;20022740 
27948476;20022738 
27948048;20022741 
27948414;20022735 
27947773;20022739 
27948001;20022737 
27947792;20022738 
27947875;20022742 
27947352;20022743 
27947546;20022734 
27949284;20022767 
27948241;20022740 
27947295;20022741 
27948503;20022740 
27948855;20022740 
27947329;20022744 
27947916;20022737 
27947777;20022738 
27947840;20022743 
27947870;20022735 
27947713;20022738 
27947627;20022749 
27947847;20022739 
27947957;20022732 
27947780;20022739 
27948177;20022737 
27947069;20022741 
27947327;20022736 
27947119;20022740 
27947708;20022741 
27947983;20022742 
27947973;20022740 
27947626;20022739 
27947470;20022744 
27948170;20022742 
27948054;20022739 
27948469;20022742 
27947157;20022740 
27948194;20022742 
27948061;20022734 
27947249;20022747 
27948364;20022740 
27947135;20022740 
27947685;20022738 
27948066;20022742 
27947582;20022739 
27948103;20022738 
27947034;20022741 
27948048;20022743 
27947813;20022738 
27947377;20022737 
27948263;20022739 
27948059;20022732 
27946945;20022739 
27947430;20022741 
27947982;20022741 
27947483;20022741 
27948494;20022738 
27948234;20022741 
27948383;20022737 
27948425;20022741 
27947793;20022739 
27947976;20022731 
27948646;20022741 
27947350;20022732 
27948414;20022733 
27947892;20022737 
27948183;20022735 
27948135;20022741 
27948229;20022746 
27947348;20022740 
27948141;20022739 
27948585;20022743 
27948250;20022741 
27947709;20022740 
27947898;20022743 
27947721;20022739 
27947856;20022742 
27948081;20022745 
27947924;20022735 
27948353;20022737 
27948255;20022747 
27947366;20022740 
27947822;20022738 
27948229;20022747 
27947301;20022740 
27947729;20022736 
27947725;20022742 
27947976;20022763 
27948084;20022735 
27947936;20022740 
27948855;20022740 
27947044;20022741 
27947913;20022744 
27948201;20022736 
27947721;20022741 
27947192;20022738 
27947857;20022748 
27947444;20022744 
27947433;20022742 
27947438;20022738 
27947511;20022742 
27947721;20022743 
27948225;20022736 
27948720;20022737 
27947490;20022740 
27948111;20022744 
27947987;20022741 
27947912;20022740 
27948318;20022739 
27948546;20022742 
27948270;20022736 
27947492;20022738 
27948050;20022743 
27948588;20022735 
27948094;20022738 
27948047;20022740 
27948015;20022741 
27947365;20022734 
27947864;20022741 
27948003;20022736 
27948076;20022741 
27947500;20022741 
27947705;20022737 
27948435;20022740 
27948287;20022741 
27948257;20022742 
27948293;20022739 
27948283;20022741 
27948007;20022736 
27948216;20022743 
27947011;20022733 
27948027;20022741 
27947844;20022736 
27947751;20022747 
27947936;20022742 
27948288;20022744 
27947522;20022735 
27947830;20022745 
27948363;20022737 
27947632;20022741 
27947943;20022738 
27947510;20022739 
27948106;20022743 
27947365;20022734 
27947268;20022747 
27947659;20022744 
27948391;20022747 
27948430;20022736 
27947539;20022737 
27947020;20022742 
27948025;20022745 
27947649;20022732 
27947642;20022742 
27948096;20022740 
27947934;20022738 
27947989;20022746 
27947993;20022737 
27947714;20022739 
27947308;20022740 
27948318;20022740 
27948586;20022735 
27947893;20022736 
27947933;20022743 
27948579;20022739 
27947984;20022742 
27948959;20022756 
27947648;20022742 
27948253;20022737 
27948054;20022741 
27948102;20022745 
27947995;20022744 
27947910;20022746 
27948036;20022741 
27948445;20022738 
27947606;20022744 
27947598;20022743 
27948271;20022744 
27947954;20022742 
27947664;20022739 
27948336;20022741 
27947740;20022741 
27948318;20022741 
27947902;20022732 
27947072;20022742 
27948432;20022742 
27947928;20022740 
27948040;20022741 
27948073;20022744 
27948093;20022741 
27947930;20022738 
27947833;20022743 
27947015;20022734 
27948603;20022739 
27947917;20022749 
27947837;20022735 
27948194;20022746 
27947717;20022744 
27947397;20022742 
27947618;20022738 
27948325;20022747 
27947775;20022734 
27947207;20022737 
27948592;20022745 
27947997;20022740 
27947362;20022739 
27948104;20022739 
27947906;20022736 
27947626;20022735 
27947646;20022741 
27947602;20022735 
27947722;20022738 
27948244;20022740 
27947768;20022743 
27948069;20022733 
27947686;20022744 
27947425;20022736 
27947805;20022733 
27948539;20022738 
27946646;20022737 
27947536;20022740 
27948064;20022745 
27947974;20022739 
27947853;20022743 
27948179;20022743 
27948038;20022744 
27947778;20022739 
27947960;20022741 
27948419;20022742 
27948677;20022740 
27948430;20022745 
27948377;20022741 
27947442;20022741 
27947948;20022738 
27948637;20022744 
27948032;20022739 
27947480;20022743 
27948435;20022737 
27948360;20022739 
27946966;20022743 
27948426;20022740 
27947175;20022742 
27948014;20022743 
27948435;20022738 
27948061;20022765 
27947723;20022735 
27946996;20022742 
27947909;20022739 
27947760;20022749 
27948006;20022746 
27948420;20022738 
27948239;20022737 
27948068;20022738 
27948728;20022746 
27948149;20022740 
27948076;20022740 
27947598;20022738 
27948139;20022732 
27948050;20022740 
27947966;20022737 
27947890;20022734 
27947366;20022740 
27948165;20022739 
27948277;20022739 
27947666;20022740 
27947901;20022739 
27947648;20022737 
27947841;20022737 
27948671;20022738 
27947148;20022742 
27948432;20022743 
27948524;20022740 
27947808;20022735 
27947959;20022740 
27948884;20022745 
27948081;20022739 
27948019;20022742 
27948221;20022741 
27947166;20022739 
27948775;20022738 
27947883;20022748 
27948316;20022736 
27947886;20022741 
27948166;20022736 
27947199;20022737 
27947271;20022743 
27947677;20022738 
27947179;20022737 
27948252;20022744 
27948546;20022737 
27948012;20022743 
27947325;20022738 
27948088;20022738 
27948063;20022735 
27948308;20022745 
27947595;20022743 
27948419;20022738 
27948487;20022736 
27948215;20022741 
27948430;20022735 
27948756;20022745 
27948359;20022741 
27948597;20022737 
27948171;20022735 
27948046;20022743 
27947862;20022740 
27948311;20022742 
27946950;20022739 
27947618;20022748 
27948086;20022739 
27948170;20022741 
27947313;20022744 
27947833;20022737 
27947397;20022732 
27948428;20022739 
27947951;20022739 
27947809;20022743 
27948295;20022740 
27948238;20022739 
27948044;20022737 
27947812;20022736 
27948241;20022763 
27947695;20022741 
27947609;20022736 
27948637;20022743 
27948196;20022735 
27947850;20022737 
27947259;20022747 
27947802;20022739 
27948226;20022733 
27947594;20022737 
27947718;20022740 
27948205;20022737 
27948035;20022737 
27948371;20022736 
27947634;20022734 
27948164;20022740 
27947483;20022745 
27948291;20022740 
27947946;20022739 
27947868;20022739 
27948121;20022740 
27948403;20022743 
27947948;20022741 
27947891;20022744 
27949151;20022743 
27947128;20022745 
27947649;20022738 
27948059;20022739 
27947807;20022738 
27948199;20022736 
27948302;20022740 
27948465;20022738 
27948090;20022744 
27947741;20022740 
27948470;20022740 
27947806;20022743 
27947758;20022739 
27948210;20022742 
27948577;20022737 
27947613;20022736 
27948115;20022741 
27947709;20022743 
27947365;20022746 
27947324;20022741 
27947419;20022744 
27948159;20022742 
27946909;20022740 
27947722;20022738 
27948018;20022740 
27947835;20022742 
27947410;20022739 
27947825;20022738 
27947554;20022739 
27947645;20022733 
27947467;20022739 
27947777;20022733 
27948043;20022737 
27947883;20022737 
27947599;20022735 
27947334;20022740 
27948812;20022744 
27947321;20022735 
27947604;20022742 
27948626;20022742 
27948123;20022746 
27948037;20022743 
27948236;20022743 
27948194;20022734 
27947917;20022742 
27948374;20022740 
27947923;20022740 
27947379;20022738 
27947562;20022738 
27947944;20022741 
27947886;20022741 
27947772;20022741 
27948232;20022733 
27947860;20022742 
27949121;20022761 
27948211;20022738 
27947663;20022739 
27948314;20022739 
27947325;20022741 
27948052;20022741 
27948528;20022735 
27946975;20022737 
27947990;20022744 
27948015;20022743 
27947957;20022737 
27948749;20022738 
27947468;20022741 
27948266;20022736 
27948174;20022738 
27948110;20022739 
27947898;20022739 
27947578;20022736 
27947441;20022743 
27948108;20022733 
27946877;20022743 
27948232;20022737 
27947057;20022736 
27947563;20022741 
27948356;20022745 
27947370;20022742 
27947337;20022738 
27947508;20022738 
27948495;20022740 
27948120;20022738 
27948608;20022737 
27948183;20022749 
27947757;20022737 
27948032;20022743 
27947774;20022742 
27948129;20022739 
27948222;20022737 
27948129;20022738 
27947722;20022740 
27948075;20022743 
27948111;20022738 
27947809;20022743 
27948066;20022744 
27947912;20022743 
27947730;20022736 
27947883;20022740 
27948240;20022745 
27947640;20022737 
27947252;20022743 
27947826;20022740 
27947124;20022740 
27948751;20022741 
27947885;20022743 
27947848;20022737 
27947318;20022738 
27947944;20022739 
27948096;20022737 
27947444;20022737 
27947780;20022738 
27947195;20022736 
27947646;20022739 
27948515;20022739 
27947772;20022737 
27947307;20022744 
27948034;20022737 
27948341;20022734 
27947115;20022737 
27948438;20022738 
27948116;20022737 
27947995;20022736 
27947770;20022735 
27948060;20022741 
27947615;20022741 
27947487;20022745 
27948262;20022742 
27947987;20022737 
27947476;20022739 
27947913;20022739 
27948532;20022753 
27947656;20022740 
27947555;20022736 
27947826;20022737 
27948175;20022740 
27947571;20022743 
27947745;20022735 
27947864;20022739 
27948219;20022737 
27947595;20022739 
27948411;20022738 
27948269;20022742 
27947856;20022743 
27948150;20022735 
27948508;20022736 
27948028;20022742 
27947551;20022735 
27948726;20022743 
27948004;20022740 
27947967;20022743 
27947756;20022733 
27947477;20022736 
27947497;20022741 
27948332;20022742 
27948124;20022737 
27948003;20022739 
27947652;20022744 
27947853;20022739 
27947926;20022741 
27948063;20022746 
27948238;20022738 
27947759;20022741 
27948699;20022737 
27948506;20022745 
27948019;20022738 
27948018;20022742 
27947324;20022737 
27948035;20022740 
27947845;20022734 
27947599;20022739 
27947634;20022742 
27947902;20022738 
27947753;20022745 
27948456;20022744 
27948165;20022736 
27947010;20022738 
27948055;20022743 
27947896;20022740 
27947870;20022737 
27947781;20022744 
27947923;20022741 
27947644;20022739 
27947976;20022745 
27948508;20022743 
27947736;20022736 
27948311;20022749 
27948063;20022742 
27948102;20022741 
27948125;20022738 
27947613;20022742 
27948278;20022739 
27948513;20022740 
27946312;20022735 
27948211;20022747 
27947621;20022735 
27947448;20022742 
27947603;20022742 
27948364;20022736 
27947762;20022740 
27947665;20022741 
27948655;20022743 
27948208;20022747 
27948160;20022739 
27947858;20022742 
27947483;20022736 
27947448;20022741 
27948009;20022742 
27947762;20022744 
27948339;20022759 
27947784;20022742 
27947956;20022734 
27947981;20022741 
