CYCLES;INS
27948783;20022747 
27948202;20022752 
27948132;20022745 
27948841;20022738 
27949107;20022746 
27947645;20022752 
27948380;20022745 
27947539;20022743 
27948039;20022743 
27949343;20022743 
27949023;20022743 
27948159;20022746 
27949800;20022744 
27949756;20022756 
27947641;20022746 
27948213;20022738 
27948064;20022747 
27949321;20022746 
27947854;20022739 
27950745;20022745 
27947961;20022743 
27948516;20022745 
27949729;20022759 
27947024;20022749 
27948623;20022750 
27949328;20022748 
27949059;20022745 
27947926;20022751 
27947702;20022743 
27947115;20022741 
27947449;20022744 
27947584;20022743 
27947929;20022741 
27949481;20022737 
27949393;20022748 
27950045;20022746 
27948394;20022744 
27948476;20022741 
27947718;20022748 
27948751;20022744 
27948159;20022742 
27948988;20022744 
27949929;20022746 
27947808;20022749 
27947898;20022739 
27949970;20022749 
27949094;20022749 
27947766;20022743 
27947634;20022744 
27947953;20022745 
27948516;20022748 
27948073;20022749 
27947829;20022752 
27948082;20022743 
27947758;20022748 
27948630;20022746 
27948104;20022746 
27948222;20022746 
27947850;20022741 
27948812;20022745 
27948731;20022740 
27948457;20022745 
27949178;20022741 
27948256;20022745 
27948997;20022754 
27948473;20022735 
27947503;20022747 
27948063;20022741 
27947732;20022740 
27948754;20022746 
27947763;20022744 
27948018;20022748 
27947752;20022743 
27948018;20022744 
27948453;20022742 
27948499;20022750 
27948494;20022737 
27950550;20022744 
27948830;20022744 
27947674;20022743 
27947772;20022748 
27948888;20022747 
27947596;20022739 
27947924;20022740 
27947778;20022742 
27947873;20022745 
27947930;20022743 
27948556;20022742 
27947802;20022745 
27947875;20022752 
27947362;20022746 
27948548;20022743 
27947956;20022749 
27950261;20022748 
27947868;20022738 
27949205;20022743 
27948706;20022750 
27947843;20022765 
27947925;20022741 
27949462;20022754 
27947817;20022749 
27948170;20022746 
27951344;20022745 
27947879;20022742 
27947565;20022744 
27948067;20022744 
27948051;20022741 
27948075;20022748 
27947875;20022745 
27949961;20022744 
27947814;20022748 
27949471;20022750 
27947515;20022751 
27948384;20022751 
27948527;20022746 
27947629;20022751 
27947427;20022742 
27947882;20022745 
27948697;20022746 
27948478;20022747 
27948110;20022742 
27948660;20022742 
27947449;20022743 
27949634;20022749 
27948653;20022743 
27947478;20022747 
27947513;20022742 
27948233;20022745 
27947801;20022737 
27947767;20022744 
27947889;20022748 
27953034;20022746 
27950347;20022745 
27947975;20022743 
27947697;20022744 
27948079;20022745 
27947747;20022745 
27948735;20022749 
27947853;20022749 
27947662;20022745 
27948990;20022744 
27948311;20022743 
27947949;20022745 
27948411;20022745 
27948522;20022748 
27948160;20022739 
27948213;20022742 
27947563;20022753 
27948631;20022754 
27948504;20022748 
27948235;20022741 
27947661;20022747 
27948594;20022743 
27948156;20022742 
27948359;20022741 
27947347;20022742 
27947877;20022751 
27947942;20022746 
27948250;20022742 
27947986;20022743 
27949158;20022741 
27947275;20022741 
27948745;20022744 
27948164;20022751 
27948061;20022739 
27947978;20022752 
27947484;20022745 
27948643;20022743 
27948328;20022743 
27949148;20022745 
27948511;20022745 
27948779;20022763 
27948608;20022742 
27947758;20022742 
27949419;20022748 
27948143;20022742 
27947726;20022742 
27948239;20022752 
27947409;20022747 
27947675;20022738 
27948058;20022747 
27948408;20022754 
27949577;20022736 
27948215;20022749 
27948110;20022748 
27951111;20022743 
27948384;20022742 
27949858;20022745 
27948094;20022747 
27947752;20022740 
27948280;20022739 
27948105;20022742 
27949370;20022748 
27947865;20022740 
27948195;20022744 
27948752;20022749 
27947989;20022737 
27948821;20022740 
27948209;20022752 
27948265;20022741 
27947037;20022742 
27948830;20022740 
27947919;20022744 
27947669;20022740 
27948119;20022741 
27948202;20022746 
27948032;20022750 
27948010;20022740 
27947752;20022748 
27947531;20022738 
27948514;20022750 
27948707;20022744 
27948695;20022747 
27949241;20022750 
27948195;20022752 
27949012;20022741 
27947444;20022743 
27948222;20022750 
27948364;20022743 
27948640;20022750 
27947965;20022754 
27949059;20022739 
27949567;20022743 
27948507;20022749 
27947802;20022750 
27946963;20022746 
27948246;20022743 
27947996;20022748 
27948823;20022745 
27947838;20022738 
27948671;20022752 
27948691;20022745 
27947861;20022751 
27949232;20022739 
27947124;20022744 
27948318;20022751 
27949097;20022737 
27948228;20022746 
27948186;20022741 
27948066;20022745 
27949674;20022742 
27948228;20022745 
27948021;20022749 
27947775;20022743 
27948180;20022747 
27947864;20022747 
27949398;20022747 
27948458;20022762 
27947312;20022753 
27948137;20022744 
27947516;20022739 
27947790;20022747 
27947689;20022750 
27949027;20022748 
27946974;20022745 
27948594;20022745 
27947659;20022740 
27949321;20022745 
27948076;20022741 
27948333;20022745 
27948158;20022743 
27947794;20022740 
27949059;20022741 
27948062;20022747 
27947774;20022747 
27948126;20022749 
27948066;20022747 
27947976;20022750 
27948292;20022744 
27947383;20022744 
27948340;20022743 
27949277;20022748 
27947221;20022738 
27947792;20022739 
27948311;20022745 
27947797;20022739 
27948438;20022740 
27947950;20022746 
27948103;20022746 
27948297;20022736 
27947037;20022744 
27947995;20022742 
27947830;20022742 
27948483;20022746 
27947511;20022747 
27948882;20022744 
27948055;20022739 
27947230;20022742 
27950473;20022743 
27948915;20022744 
27947685;20022742 
27949533;20022746 
27948114;20022750 
27948083;20022741 
27949539;20022744 
27948736;20022754 
27948356;20022749 
27947567;20022736 
27946997;20022745 
27950172;20022754 
27948060;20022745 
27950022;20022743 
27947707;20022745 
27951269;20022748 
27948450;20022750 
27948546;20022739 
27948000;20022746 
27949668;20022743 
27949072;20022742 
27948367;20022744 
27948014;20022746 
27950113;20022746 
27948303;20022749 
27948036;20022752 
27948218;20022747 
27950482;20022737 
27950179;20022739 
27947596;20022744 
27948225;20022743 
27948095;20022747 
27948774;20022752 
27948477;20022749 
27947252;20022764 
27947888;20022744 
27947846;20022744 
27948686;20022737 
27947917;20022737 
27948362;20022747 
27948621;20022741 
27949089;20022740 
27948014;20022744 
27948089;20022739 
27947976;20022748 
27948495;20022747 
27947762;20022741 
27948530;20022746 
27949578;20022743 
27947500;20022737 
27948671;20022745 
27947914;20022743 
27948641;20022743 
27946792;20022741 
27948585;20022737 
27947924;20022744 
27947642;20022745 
27948292;20022744 
27948876;20022748 
27948671;20022742 
27947637;20022742 
27951035;20022739 
27948629;20022750 
27947940;20022746 
27947134;20022741 
27948373;20022741 
27947844;20022744 
27948583;20022742 
27948461;20022739 
27947178;20022743 
27951876;20022749 
27948306;20022743 
27946915;20022746 
27948094;20022745 
27947721;20022740 
27948257;20022736 
27947818;20022749 
27950137;20022744 
27948503;20022742 
27948581;20022747 
27947278;20022743 
27948282;20022748 
27947412;20022743 
27947709;20022748 
27948171;20022747 
27947970;20022744 
27948030;20022749 
27947233;20022755 
27947577;20022747 
27949289;20022743 
27948181;20022746 
27948812;20022750 
27948102;20022750 
27948022;20022743 
27952206;20022746 
27948727;20022751 
27948313;20022743 
27950465;20022742 
27948102;20022744 
27948440;20022746 
27947802;20022740 
27948718;20022746 
27948565;20022745 
27947980;20022746 
27947995;20022743 
27948563;20022745 
27948160;20022745 
27948246;20022746 
27947680;20022743 
27949146;20022752 
27950311;20022745 
27948094;20022749 
27948407;20022745 
27947705;20022748 
27947376;20022739 
27949186;20022745 
27947551;20022748 
27948687;20022738 
27948155;20022741 
27948250;20022753 
27948357;20022743 
27948477;20022741 
27947955;20022741 
27948616;20022757 
27948322;20022744 
27948409;20022743 
27947988;20022750 
27948079;20022750 
27948874;20022745 
27948230;20022745 
27948833;20022743 
27947840;20022751 
27947756;20022742 
27948354;20022739 
27947736;20022740 
27947868;20022744 
27948173;20022738 
27948242;20022749 
27948341;20022747 
27947824;20022745 
27950577;20022745 
27947719;20022742 
27947778;20022745 
27947070;20022737 
27949864;20022743 
27948179;20022747 
27948586;20022743 
27949683;20022746 
27948941;20022746 
27948493;20022749 
27947962;20022741 
27948525;20022747 
27948438;20022742 
27947795;20022744 
27948224;20022744 
27947480;20022755 
27948070;20022747 
27948042;20022740 
27948780;20022745 
27949208;20022739 
27948398;20022748 
27947558;20022745 
27948289;20022743 
27948206;20022745 
27947670;20022742 
27948246;20022742 
27946826;20022748 
27948898;20022749 
27948911;20022742 
27948400;20022741 
27949739;20022741 
27948484;20022744 
27948544;20022749 
27948084;20022740 
27947855;20022735 
27948107;20022742 
27948787;20022748 
27948332;20022741 
27948294;20022739 
27950054;20022751 
27948082;20022742 
27948794;20022741 
27948341;20022745 
27947972;20022748 
27947616;20022756 
27948250;20022748 
27947982;20022745 
27949181;20022744 
27947861;20022743 
27947895;20022749 
27948477;20022738 
27949775;20022747 
27948662;20022744 
27947668;20022743 
27947536;20022737 
27947618;20022738 
27947693;20022743 
27949052;20022749 
27948434;20022742 
27947912;20022741 
27948409;20022749 
27948210;20022749 
27948349;20022737 
27948070;20022745 
27948456;20022744 
27947740;20022746 
27948072;20022743 
27947706;20022745 
27947589;20022749 
27948745;20022742 
27948216;20022748 
27947591;20022747 
27949423;20022741 
27948499;20022747 
27948328;20022745 
27948295;20022750 
27948134;20022742 
27947764;20022749 
27948087;20022745 
27947891;20022752 
27949461;20022742 
27948463;20022746 
27948496;20022743 
27949961;20022744 
27948342;20022737 
27948362;20022736 
27947588;20022747 
27947642;20022746 
27947781;20022744 
27948001;20022743 
27948885;20022750 
27948485;20022746 
27948108;20022738 
27947697;20022740 
27948338;20022744 
27948095;20022744 
27947973;20022743 
27948650;20022754 
27948540;20022745 
27948606;20022742 
27947760;20022741 
27948850;20022745 
27947719;20022742 
27948623;20022748 
27948198;20022749 
27948060;20022749 
27949936;20022745 
27948490;20022748 
27947929;20022738 
27950534;20022747 
27948122;20022740 
27947783;20022751 
27947864;20022745 
27948983;20022737 
27947984;20022740 
27947900;20022751 
27948532;20022751 
27948376;20022738 
27948269;20022741 
27948988;20022771 
27947785;20022740 
27949169;20022745 
27948724;20022739 
27947799;20022743 
27950293;20022745 
27948123;20022745 
27948708;20022741 
27948007;20022740 
27948198;20022741 
27948214;20022738 
27947841;20022747 
27948039;20022742 
27948409;20022746 
27948155;20022744 
27948541;20022742 
27948834;20022739 
27947859;20022747 
27949070;20022747 
27947848;20022741 
27947777;20022742 
27948973;20022749 
27947922;20022740 
27947676;20022743 
27947849;20022746 
27948069;20022746 
27949261;20022747 
27948608;20022737 
27948319;20022743 
27948010;20022749 
27948020;20022744 
27948633;20022741 
27948128;20022746 
27948733;20022750 
27948311;20022747 
27948199;20022744 
27947861;20022741 
27948559;20022743 
27949446;20022748 
27947643;20022748 
27948026;20022744 
27948290;20022741 
27948225;20022744 
27948267;20022746 
27948279;20022748 
27948240;20022749 
27948431;20022747 
27947761;20022749 
27949611;20022744 
27947576;20022739 
27949143;20022741 
27948598;20022745 
27948327;20022738 
27949240;20022751 
27947829;20022748 
27948402;20022740 
27948173;20022744 
27948245;20022742 
27948159;20022755 
27947731;20022747 
27947811;20022747 
27948085;20022739 
27948609;20022748 
27948171;20022736 
27950217;20022748 
27948796;20022746 
27947885;20022743 
27947747;20022743 
27948624;20022749 
27948640;20022748 
27948306;20022745 
27948399;20022741 
27947991;20022745 
27947940;20022750 
27948534;20022739 
27948827;20022768 
27948842;20022740 
27948532;20022742 
27949268;20022745 
27948178;20022749 
27948454;20022746 
27947835;20022743 
27948482;20022736 
27947689;20022745 
27947970;20022743 
27947877;20022740 
27947667;20022750 
27948097;20022751 
27947610;20022736 
27946521;20022740 
27948052;20022746 
27949354;20022749 
27948652;20022740 
27949160;20022743 
27947501;20022744 
27948265;20022743 
27949658;20022746 
27948106;20022745 
27948043;20022739 
27948510;20022749 
27948217;20022740 
27948940;20022742 
27948010;20022748 
27948050;20022750 
27947428;20022745 
27948190;20022741 
27947986;20022747 
27950439;20022744 
27947806;20022742 
27949294;20022742 
27948744;20022746 
27947883;20022747 
27950074;20022736 
27948111;20022745 
27948370;20022745 
27948222;20022738 
27949250;20022753 
27948186;20022751 
27948871;20022746 
27947756;20022747 
27948391;20022743 
27947755;20022743 
27947779;20022740 
27947911;20022742 
27947597;20022747 
27949070;20022737 
27947013;20022741 
27949299;20022746 
27948024;20022746 
27948461;20022736 
27947637;20022746 
27948228;20022746 
27948984;20022748 
27947839;20022747 
27947795;20022748 
27948252;20022748 
27948070;20022743 
27949100;20022737 
27948624;20022744 
27948357;20022744 
27947927;20022739 
27948701;20022744 
27948721;20022747 
27948460;20022747 
27947781;20022752 
27947639;20022741 
27948613;20022748 
27949169;20022752 
27948941;20022745 
27948513;20022757 
27948327;20022751 
27948225;20022743 
27948390;20022740 
27948741;20022751 
27948121;20022747 
27948316;20022743 
27948079;20022741 
27948389;20022743 
27948115;20022743 
27948469;20022740 
27948263;20022742 
27948218;20022741 
27948081;20022746 
27948418;20022744 
27950064;20022743 
27948255;20022747 
27947460;20022747 
27947808;20022746 
27947940;20022746 
27947321;20022751 
27948111;20022741 
27948359;20022740 
27947835;20022747 
27948077;20022743 
27947883;20022745 
27948236;20022755 
27948096;20022745 
27948372;20022748 
27948826;20022748 
27948521;20022740 
27949374;20022746 
27948164;20022751 
27948029;20022741 
27948434;20022747 
27948350;20022744 
27948954;20022745 
27948404;20022744 
27950100;20022753 
27947340;20022740 
27947552;20022744 
27948813;20022748 
27948417;20022747 
27947594;20022741 
27948485;20022746 
27948635;20022743 
27948026;20022739 
27948066;20022741 
27947541;20022743 
27948509;20022748 
27948495;20022744 
27949803;20022755 
27948798;20022743 
27947603;20022742 
27948391;20022750 
27948356;20022742 
27948507;20022749 
27947665;20022740 
27947922;20022740 
27948027;20022742 
27948127;20022745 
27948106;20022744 
27948829;20022742 
27948501;20022747 
27949416;20022744 
27950481;20022744 
27948581;20022745 
27948437;20022743 
27947363;20022742 
27948529;20022750 
27948047;20022749 
27948970;20022745 
27948350;20022742 
27946663;20022740 
27948035;20022745 
27948586;20022746 
27949280;20022770 
27948749;20022748 
27948599;20022743 
27947942;20022741 
27948136;20022748 
27947778;20022742 
27948195;20022742 
27948682;20022739 
27947483;20022743 
27949089;20022741 
27948864;20022741 
27947792;20022748 
27948867;20022753 
27948154;20022737 
27948258;20022745 
27947919;20022743 
27949831;20022746 
27947652;20022743 
27948660;20022746 
27949807;20022747 
27947662;20022738 
27948570;20022752 
27948833;20022744 
27949400;20022749 
27947679;20022738 
27947162;20022743 
27948395;20022748 
27947939;20022739 
27948367;20022746 
27947750;20022752 
27947889;20022747 
27947988;20022741 
27948533;20022739 
27948375;20022747 
27949815;20022750 
27948192;20022741 
27948258;20022740 
27948710;20022747 
27948151;20022743 
27949315;20022740 
27949085;20022752 
27949440;20022748 
27949086;20022741 
