CYCLES;INS
27948191;20022749 
27948636;20022740 
27947273;20022745 
27948053;20022743 
27946924;20022740 
27946744;20022742 
27948020;20022739 
27947402;20022741 
27947855;20022736 
27947633;20022748 
27947339;20022745 
27948491;20022744 
27948016;20022741 
27947382;20022741 
27947986;20022739 
27948792;20022742 
27947410;20022743 
27947780;20022743 
27948427;20022750 
27947627;20022742 
27947428;20022743 
27946841;20022750 
27947386;20022739 
27947812;20022741 
27948170;20022749 
27947557;20022746 
27948014;20022745 
27947753;20022744 
27947256;20022745 
27947293;20022744 
27947629;20022751 
27947830;20022740 
27947559;20022742 
27947834;20022749 
27947252;20022741 
27947082;20022752 
27947384;20022746 
27947534;20022742 
27947602;20022748 
27948059;20022741 
27947503;20022748 
27947511;20022744 
27946912;20022750 
27948182;20022743 
27947704;20022748 
27947236;20022746 
27947294;20022741 
27947524;20022744 
27947069;20022747 
27947752;20022737 
27948176;20022742 
27947691;20022750 
27947460;20022739 
27948007;20022748 
27947096;20022743 
27947872;20022745 
27948206;20022744 
27947360;20022746 
27947754;20022743 
27947743;20022750 
27947982;20022748 
27947565;20022746 
27947713;20022748 
27947635;20022753 
27947726;20022740 
27947599;20022745 
27946891;20022747 
27947532;20022739 
27947464;20022747 
27948030;20022748 
27947306;20022749 
27947185;20022746 
27947259;20022741 
27948262;20022764 
27947680;20022740 
27946805;20022746 
27947277;20022740 
27947143;20022740 
27947390;20022746 
27947231;20022745 
27948603;20022746 
27947215;20022742 
27949285;20022744 
27947653;20022741 
27947872;20022748 
27947375;20022741 
27948487;20022743 
27947069;20022739 
27947600;20022750 
27947688;20022742 
27947986;20022739 
27948009;20022741 
27947483;20022752 
27947965;20022741 
27947161;20022748 
27947993;20022746 
27947639;20022742 
27947814;20022744 
27947438;20022755 
27947418;20022746 
27947987;20022749 
27947670;20022745 
27947162;20022743 
27948155;20022739 
27947932;20022741 
27947925;20022750 
27946965;20022748 
27947293;20022749 
27947327;20022739 
27947636;20022747 
27947200;20022745 
27947215;20022740 
27946691;20022749 
27947488;20022745 
27947176;20022739 
27947957;20022752 
27947604;20022738 
27946611;20022741 
27947378;20022742 
27948499;20022757 
27948045;20022742 
27947360;20022739 
27946756;20022746 
27947313;20022742 
27947955;20022744 
27947755;20022755 
27947656;20022745 
27947329;20022742 
27948198;20022746 
27947598;20022744 
27947387;20022744 
27947900;20022748 
27947598;20022739 
27948100;20022746 
27948080;20022743 
27947297;20022742 
27947466;20022754 
27947337;20022748 
27948025;20022750 
27947984;20022749 
27948454;20022747 
27947543;20022742 
27947894;20022753 
27947908;20022745 
27947588;20022752 
27947504;20022744 
27947987;20022751 
27947539;20022737 
27947028;20022749 
27947876;20022742 
27947466;20022742 
27948198;20022768 
27947244;20022747 
27947701;20022745 
27947206;20022742 
27947778;20022747 
27947644;20022743 
27947308;20022735 
27947504;20022745 
27948009;20022745 
27948154;20022742 
27947213;20022741 
27947867;20022746 
27947576;20022742 
27947727;20022744 
27947546;20022741 
27947926;20022745 
27947756;20022738 
27947113;20022744 
27948110;20022740 
27947087;20022749 
27947358;20022750 
27948101;20022745 
27946872;20022745 
27947989;20022751 
27946880;20022751 
27948040;20022746 
27947315;20022742 
27947997;20022738 
27947671;20022739 
27946711;20022746 
27948307;20022743 
27947617;20022751 
27947104;20022743 
27948238;20022748 
27947794;20022742 
27947923;20022739 
27947521;20022748 
27947819;20022756 
27947310;20022741 
27947357;20022743 
27947629;20022746 
27947499;20022753 
27946923;20022742 
27947025;20022748 
27947620;20022743 
27947696;20022742 
27947468;20022753 
27947547;20022739 
27947670;20022750 
27948043;20022745 
27947800;20022741 
27947688;20022744 
27948324;20022753 
27947694;20022742 
27948164;20022747 
27947906;20022746 
27947881;20022746 
27947231;20022747 
27947614;20022748 
27947469;20022741 
27948491;20022745 
27947919;20022744 
27947854;20022744 
27947543;20022743 
27947940;20022741 
27947409;20022747 
27947570;20022749 
27948473;20022749 
27947865;20022742 
27948218;20022753 
27946653;20022742 
27947522;20022744 
27947873;20022741 
27946999;20022746 
27947873;20022740 
27947793;20022743 
27946861;20022743 
27947525;20022741 
27947971;20022770 
27947408;20022739 
27947791;20022743 
27947889;20022753 
27947086;20022739 
27947405;20022741 
27947996;20022744 
27947424;20022739 
27947249;20022742 
27948001;20022747 
27947743;20022743 
27948314;20022746 
27947446;20022746 
27947150;20022750 
27947568;20022742 
27947744;20022747 
27946854;20022742 
27946750;20022744 
27948474;20022752 
27948063;20022743 
27947296;20022739 
27947914;20022742 
27947257;20022750 
27946836;20022748 
27947648;20022746 
27946973;20022745 
27948519;20022742 
27948116;20022752 
27947066;20022743 
27947695;20022748 
27947803;20022749 
27947438;20022739 
27947280;20022749 
27948148;20022750 
27947544;20022745 
27947327;20022746 
27947729;20022752 
27948382;20022749 
27947717;20022740 
27948412;20022753 
27947795;20022745 
27948335;20022750 
27947508;20022749 
27947722;20022744 
27947328;20022752 
27947303;20022739 
27947652;20022745 
27947534;20022748 
27947648;20022746 
27947679;20022748 
27947893;20022754 
27947668;20022753 
27947276;20022747 
27947406;20022751 
27947842;20022743 
27948015;20022745 
27948213;20022739 
27948315;20022751 
27947499;20022741 
27947648;20022747 
27947041;20022745 
27947103;20022744 
27947688;20022744 
27947825;20022749 
27947226;20022742 
27947416;20022744 
27947668;20022744 
27947588;20022743 
27947771;20022747 
27948038;20022746 
27948056;20022740 
27947524;20022747 
27948018;20022742 
27947639;20022743 
27947860;20022748 
27948239;20022746 
27947605;20022742 
27947682;20022747 
27948408;20022760 
27947799;20022740 
27947413;20022749 
27947836;20022741 
27947027;20022750 
27947380;20022745 
27947416;20022746 
27947338;20022741 
27947502;20022747 
27947723;20022743 
27946794;20022744 
27947189;20022750 
27948804;20022752 
27947549;20022736 
27947464;20022748 
27947967;20022742 
27946978;20022746 
27947280;20022744 
27948032;20022736 
27946994;20022749 
27947948;20022752 
27947388;20022735 
27946603;20022740 
27948619;20022750 
27947245;20022736 
27946948;20022743 
27947317;20022756 
27947546;20022746 
27947881;20022741 
27947711;20022750 
27947030;20022749 
27947764;20022749 
27947586;20022750 
27947493;20022739 
27948023;20022747 
27947314;20022747 
27947398;20022738 
27947370;20022751 
27947182;20022749 
27948492;20022742 
27947684;20022746 
27947805;20022747 
27947732;20022736 
27947806;20022745 
27948001;20022747 
27948013;20022750 
27948215;20022747 
27947515;20022745 
27947434;20022746 
27947620;20022741 
27948061;20022756 
27947888;20022749 
27947435;20022750 
27947223;20022751 
27948441;20022748 
27947934;20022743 
27947927;20022747 
27947429;20022744 
27947722;20022743 
27947084;20022742 
27946528;20022746 
27947867;20022737 
27947233;20022744 
27948352;20022739 
27947847;20022742 
27947835;20022746 
27947921;20022738 
27947796;20022744 
27947911;20022750 
27947598;20022753 
27947909;20022742 
27947293;20022743 
27947943;20022742 
27947797;20022741 
27948011;20022742 
27947479;20022740 
27947794;20022741 
27948221;20022743 
27948292;20022763 
27947265;20022746 
27948274;20022741 
27947956;20022742 
27947461;20022744 
27948095;20022743 
27946986;20022746 
27947984;20022741 
27947683;20022745 
27948305;20022750 
27946584;20022742 
27948720;20022751 
27947717;20022741 
27947261;20022745 
27947317;20022745 
27947595;20022737 
27946994;20022742 
27948546;20022749 
27948125;20022739 
27947989;20022743 
27947574;20022756 
27947833;20022744 
27947130;20022744 
27947200;20022745 
27947398;20022740 
27947669;20022745 
27947901;20022748 
27947818;20022747 
27948025;20022746 
27947504;20022751 
27947372;20022747 
27947171;20022749 
27947517;20022750 
27947708;20022739 
27948186;20022741 
27947304;20022751 
27948167;20022745 
27947558;20022740 
27947893;20022747 
27947254;20022743 
27946991;20022748 
27948328;20022750 
27947747;20022743 
27947361;20022746 
27947401;20022743 
27947332;20022743 
27947890;20022740 
27948431;20022737 
27947658;20022741 
27947366;20022744 
27947484;20022746 
27946972;20022740 
27947310;20022749 
27947425;20022744 
27948004;20022744 
27947315;20022749 
27947798;20022739 
27947578;20022748 
27947942;20022744 
27947743;20022745 
27948325;20022740 
27947227;20022748 
27947710;20022743 
27947229;20022743 
27947492;20022753 
27947987;20022740 
27947263;20022746 
27947843;20022742 
27947221;20022743 
27947819;20022740 
27948628;20022746 
27948165;20022747 
27947277;20022741 
27948468;20022748 
27947666;20022744 
27948125;20022741 
27947794;20022750 
27948021;20022740 
27947826;20022765 
27947944;20022744 
27946773;20022739 
27947103;20022743 
27947610;20022749 
27947557;20022740 
27947655;20022752 
27948177;20022751 
27948226;20022743 
27947201;20022739 
27947330;20022746 
27947651;20022737 
27946729;20022741 
27946923;20022745 
27947828;20022742 
27948235;20022742 
27947347;20022743 
27948178;20022743 
27948143;20022737 
27947598;20022746 
27947952;20022748 
27947777;20022746 
27947383;20022743 
27947661;20022743 
27947928;20022746 
27947620;20022745 
27947075;20022736 
27947636;20022748 
27947911;20022750 
27947786;20022739 
27947424;20022744 
27947484;20022745 
27948203;20022740 
27947625;20022750 
27947257;20022741 
27947826;20022742 
27948055;20022745 
27947385;20022743 
27948041;20022746 
27947985;20022750 
27946699;20022741 
27947696;20022742 
27948790;20022741 
27947881;20022744 
27948366;20022740 
27947627;20022748 
27947390;20022739 
27947626;20022743 
27948682;20022748 
27947897;20022745 
27947482;20022742 
27947637;20022747 
27947042;20022742 
27947005;20022750 
27946873;20022746 
27947723;20022742 
27947180;20022746 
27947259;20022750 
27947395;20022742 
27948023;20022749 
27948436;20022748 
27947581;20022743 
27947130;20022740 
27947841;20022744 
27947352;20022742 
27947487;20022743 
27947710;20022748 
27947630;20022741 
27947841;20022748 
27947681;20022741 
27947941;20022741 
27947266;20022749 
27948044;20022749 
27946883;20022738 
27947254;20022749 
27947759;20022746 
27948190;20022741 
27947659;20022742 
27947573;20022765 
27947477;20022747 
27947669;20022739 
27947597;20022747 
27947937;20022750 
27947186;20022743 
27947949;20022739 
27947351;20022743 
27947539;20022739 
27946992;20022745 
27947720;20022745 
27947940;20022742 
27947075;20022749 
27947630;20022737 
27948187;20022743 
27947974;20022747 
27947136;20022745 
27947667;20022745 
27947835;20022743 
27947892;20022750 
27947854;20022747 
27947005;20022744 
27947415;20022748 
27947946;20022743 
27947731;20022744 
27947737;20022740 
27947582;20022745 
27947658;20022749 
27947060;20022746 
27947155;20022742 
27947465;20022743 
27947109;20022748 
27947837;20022740 
27947035;20022747 
27947433;20022744 
27947262;20022745 
27948271;20022747 
27947254;20022746 
27947221;20022744 
27948182;20022744 
27947932;20022736 
27947798;20022738 
27948194;20022741 
27948019;20022741 
27947432;20022745 
27947793;20022745 
27948061;20022741 
27948048;20022749 
27948359;20022745 
27947109;20022746 
27947369;20022740 
27948116;20022749 
27947571;20022743 
27947300;20022743 
27947790;20022751 
27947878;20022741 
27948767;20022747 
27947387;20022750 
27946429;20022743 
27947541;20022746 
27947052;20022741 
27947664;20022742 
27947651;20022749 
27947361;20022743 
27947325;20022736 
27947247;20022748 
27947595;20022753 
27947219;20022742 
27946808;20022752 
27949091;20022747 
27948132;20022739 
27946691;20022748 
27948357;20022746 
27947475;20022737 
27947561;20022747 
27947307;20022747 
27948467;20022761 
27948177;20022747 
27947226;20022748 
27947789;20022744 
27947504;20022746 
27947186;20022739 
27948188;20022750 
27947755;20022748 
27946693;20022743 
27946755;20022745 
27947582;20022744 
27948299;20022741 
27947805;20022749 
27947766;20022745 
27947583;20022743 
27947171;20022748 
27947416;20022742 
27947482;20022748 
27946972;20022748 
27948530;20022740 
27947127;20022742 
27948054;20022749 
27947032;20022738 
27947114;20022744 
27948088;20022744 
27947854;20022745 
27947833;20022745 
27948174;20022746 
27947371;20022741 
27948400;20022740 
27948756;20022748 
27947492;20022740 
27947300;20022745 
27947263;20022749 
27947812;20022735 
27947653;20022745 
27947634;20022748 
27947742;20022741 
27948360;20022741 
27947841;20022748 
27947525;20022743 
27947497;20022746 
27946908;20022754 
27947743;20022744 
27947597;20022742 
27948171;20022746 
27947933;20022747 
27946845;20022747 
27948131;20022755 
27948190;20022738 
27947649;20022743 
27948156;20022747 
27946785;20022742 
27947185;20022746 
27947985;20022746 
27947820;20022744 
27947874;20022740 
27948110;20022746 
27947676;20022735 
27946866;20022747 
27947798;20022747 
27948067;20022739 
27946938;20022753 
27948074;20022744 
27947315;20022737 
27946846;20022747 
27947357;20022750 
27947517;20022745 
27947265;20022740 
27946928;20022744 
27947693;20022748 
27947453;20022744 
27947611;20022751 
27947558;20022746 
27947926;20022753 
27946675;20022754 
27947683;20022739 
27948388;20022748 
27948058;20022744 
27947965;20022744 
27947705;20022744 
27948102;20022745 
27948204;20022749 
27947805;20022748 
27947016;20022744 
27948154;20022745 
27947106;20022743 
27947953;20022740 
27948355;20022743 
27948113;20022741 
27947027;20022747 
27947559;20022748 
27948283;20022741 
27947715;20022745 
27948160;20022750 
27947946;20022741 
27947439;20022747 
27947971;20022745 
27946490;20022737 
27947586;20022746 
27948017;20022746 
27946993;20022744 
27947821;20022752 
27947425;20022744 
27947637;20022745 
27947333;20022742 
27947930;20022754 
27946953;20022755 
27947864;20022740 
27947047;20022744 
27947999;20022743 
27947908;20022744 
27948839;20022746 
27947490;20022746 
27947203;20022746 
27947705;20022742 
27948330;20022747 
27948422;20022743 
27947158;20022738 
27947541;20022744 
27947061;20022742 
27947734;20022750 
27947784;20022745 
27947031;20022741 
27947743;20022746 
27947020;20022747 
27948064;20022738 
27947465;20022746 
27947644;20022744 
27947716;20022747 
27947092;20022747 
27947703;20022745 
27947369;20022744 
27947595;20022747 
27947642;20022748 
27947992;20022740 
27947358;20022743 
27947708;20022742 
27947854;20022744 
27948007;20022743 
27947856;20022746 
27947068;20022744 
27947852;20022755 
27947522;20022742 
27948118;20022746 
27947697;20022748 
27947108;20022744 
27946564;20022743 
27948099;20022742 
27947254;20022743 
27946951;20022750 
27948899;20022744 
27947351;20022742 
27947951;20022749 
27948220;20022752 
27948181;20022761 
27947366;20022747 
27947190;20022745 
27947981;20022745 
27946927;20022742 
27947527;20022748 
27947698;20022741 
27947608;20022743 
27946992;20022746 
27947179;20022746 
27947388;20022747 
27947650;20022742 
27947856;20022744 
27947324;20022749 
27947525;20022751 
27948262;20022743 
27947209;20022743 
27948420;20022749 
27946991;20022743 
27947617;20022744 
27947854;20022752 
27947661;20022740 
27948025;20022749 
27947812;20022743 
27947639;20022746 
27947633;20022748 
27946921;20022743 
27947730;20022745 
27947654;20022744 
27947454;20022740 
27947596;20022741 
27947558;20022740 
27947755;20022746 
27947055;20022742 
27947885;20022750 
27947605;20022739 
27947721;20022748 
27948065;20022747 
27947512;20022735 
27947107;20022742 
27947754;20022745 
27947936;20022739 
27947910;20022737 
