CYCLES;INS
27948647;20022743 
27950277;20022742 
27949104;20022739 
27947921;20022739 
27948254;20022741 
27948564;20022745 
27949354;20022738 
27947890;20022741 
27947760;20022739 
27948190;20022736 
27948317;20022736 
27948310;20022746 
27947815;20022738 
27948160;20022743 
27948162;20022740 
27948090;20022740 
27948682;20022761 
27948139;20022743 
27949453;20022737 
27948636;20022739 
27948062;20022737 
27950094;20022741 
27947374;20022740 
27949092;20022743 
27947727;20022736 
27949025;20022738 
27948196;20022739 
27947737;20022745 
27947794;20022739 
27947815;20022735 
27948138;20022743 
27948645;20022742 
27948257;20022739 
27947320;20022744 
27948612;20022742 
27947746;20022734 
27947464;20022740 
27947575;20022742 
27948377;20022745 
27950550;20022739 
27948145;20022743 
27948061;20022734 
27948466;20022741 
27948218;20022744 
27948037;20022739 
27947201;20022742 
27950219;20022741 
27948660;20022741 
27948709;20022734 
27948979;20022738 
27951327;20022736 
27948596;20022744 
27948422;20022738 
27947812;20022739 
27948890;20022739 
27947589;20022739 
27948581;20022742 
27947231;20022742 
27948186;20022733 
27947666;20022743 
27948607;20022738 
27947464;20022739 
27947874;20022740 
27948888;20022743 
27948215;20022737 
27949294;20022739 
27950173;20022741 
27947882;20022738 
27950276;20022737 
27948632;20022738 
27948971;20022740 
27948358;20022739 
27947149;20022737 
27947616;20022738 
27948003;20022743 
27948100;20022740 
27948445;20022748 
27948392;20022739 
27948230;20022740 
27947090;20022743 
27948323;20022735 
27947580;20022740 
27948093;20022737 
27948553;20022738 
27947834;20022739 
27948764;20022737 
27948177;20022735 
27948287;20022740 
27947910;20022742 
27948708;20022739 
27948221;20022735 
27947381;20022736 
27947961;20022740 
27948495;20022737 
27949226;20022760 
27947260;20022740 
27947902;20022738 
27948287;20022741 
27948298;20022735 
27947550;20022736 
27948488;20022741 
27948321;20022736 
27948232;20022737 
27948202;20022745 
27947971;20022736 
27947726;20022735 
27947280;20022742 
27948968;20022740 
27950073;20022737 
27948829;20022741 
27947503;20022739 
27949315;20022741 
27948261;20022737 
27947291;20022739 
27948192;20022740 
27948243;20022744 
27948553;20022739 
27948092;20022741 
27947965;20022741 
27947482;20022733 
27947969;20022740 
27947955;20022740 
27947670;20022742 
27948193;20022742 
27947727;20022737 
27948476;20022744 
27948555;20022746 
27948122;20022741 
27947677;20022743 
27948356;20022739 
27947670;20022739 
27947601;20022741 
27949128;20022738 
27947143;20022741 
27948463;20022738 
27948682;20022742 
27947817;20022742 
27947137;20022733 
27949910;20022740 
27948329;20022738 
27949422;20022738 
27947752;20022738 
27947554;20022742 
27948372;20022745 
27948156;20022737 
27949136;20022744 
27949294;20022739 
27948541;20022739 
27948786;20022736 
27948024;20022742 
27948217;20022739 
27947888;20022739 
27949389;20022735 
27947819;20022738 
27948377;20022741 
27949037;20022743 
27948060;20022740 
27947497;20022734 
27948468;20022742 
27948414;20022741 
27947959;20022733 
27950019;20022739 
27948487;20022739 
27947607;20022738 
27947722;20022742 
27948832;20022745 
27948120;20022733 
27947500;20022739 
27947828;20022743 
27947293;20022737 
27951014;20022735 
27948517;20022759 
27947376;20022738 
27947742;20022740 
27947497;20022741 
27948538;20022738 
27947358;20022740 
27948280;20022747 
27948912;20022741 
27948108;20022746 
27948425;20022738 
27947334;20022743 
27949846;20022741 
27948558;20022741 
27948694;20022742 
27949186;20022741 
27948019;20022749 
27948100;20022731 
27948493;20022739 
27948355;20022739 
27948442;20022736 
27947785;20022744 
27948721;20022744 
27948239;20022742 
27947981;20022739 
27948918;20022743 
27949208;20022737 
27947603;20022740 
27949014;20022738 
27947943;20022736 
27947889;20022743 
27950225;20022736 
27948077;20022746 
27948647;20022744 
27948085;20022742 
27948371;20022740 
27948185;20022736 
27947824;20022741 
27948238;20022739 
27949730;20022733 
27946813;20022742 
27948607;20022734 
27948264;20022746 
27950263;20022743 
27949611;20022743 
27949618;20022735 
27948405;20022738 
27948194;20022741 
27947650;20022731 
27948004;20022742 
27948547;20022735 
27947501;20022739 
27947832;20022737 
27948179;20022742 
27948685;20022736 
27948116;20022742 
27947457;20022737 
27947215;20022734 
27947889;20022738 
27947913;20022745 
27947289;20022740 
27947694;20022741 
27948340;20022741 
27947596;20022736 
27948096;20022741 
27948022;20022740 
27949807;20022743 
27947801;20022740 
27948996;20022743 
27948000;20022742 
27947966;20022742 
27948202;20022750 
27948245;20022736 
27948586;20022736 
27947737;20022737 
27947982;20022737 
27948188;20022740 
27948014;20022742 
27947793;20022735 
27948386;20022758 
27948103;20022743 
27947769;20022740 
27948276;20022741 
27947878;20022738 
27946778;20022737 
27948068;20022741 
27947280;20022737 
27949727;20022737 
27948362;20022737 
27950207;20022734 
27948151;20022740 
27948309;20022739 
27948132;20022735 
27947959;20022734 
27947782;20022739 
27947948;20022738 
27948641;20022737 
27948770;20022742 
27948397;20022741 
27947671;20022742 
27948881;20022740 
27947783;20022739 
27947747;20022739 
27947900;20022738 
27947760;20022739 
27947862;20022739 
27947876;20022741 
27947399;20022733 
27949154;20022735 
27948084;20022738 
27948897;20022739 
27947443;20022742 
27948570;20022735 
27947650;20022743 
27947580;20022737 
27947165;20022741 
27948463;20022742 
27948537;20022739 
27948092;20022743 
27947265;20022740 
27947890;20022731 
27947836;20022742 
27947967;20022737 
27950445;20022739 
27948305;20022737 
27947676;20022736 
27947457;20022738 
27950082;20022739 
27949229;20022744 
27946915;20022735 
27948377;20022742 
27947563;20022741 
27948193;20022745 
27948119;20022738 
27947733;20022739 
27947940;20022737 
27947950;20022746 
27949265;20022734 
27947830;20022752 
27948562;20022746 
27947970;20022740 
27947487;20022739 
27948306;20022739 
27947659;20022742 
27947689;20022738 
27949237;20022745 
27948648;20022740 
27947941;20022744 
27948429;20022743 
27948305;20022736 
27947695;20022733 
27947604;20022741 
27947412;20022742 
27948089;20022739 
27947779;20022746 
27948340;20022739 
27947660;20022738 
27947870;20022758 
27948035;20022740 
27947195;20022738 
27948335;20022741 
27949068;20022737 
27949045;20022746 
27948776;20022741 
27947249;20022741 
27950107;20022738 
27946939;20022740 
27947733;20022745 
27948518;20022740 
27948139;20022736 
27947634;20022740 
27948060;20022742 
27948272;20022744 
27947428;20022740 
27947071;20022739 
27947879;20022738 
27947708;20022745 
27947480;20022741 
27948647;20022740 
27948418;20022745 
27948381;20022737 
27948213;20022738 
27947541;20022740 
27948190;20022740 
27947939;20022737 
27948401;20022741 
27947937;20022745 
27947818;20022741 
27947895;20022737 
27947632;20022742 
27948903;20022737 
27948851;20022737 
27948031;20022738 
27948034;20022743 
27947747;20022737 
27947224;20022744 
27947059;20022736 
27947635;20022739 
27947465;20022739 
27948383;20022737 
27947041;20022742 
27947997;20022738 
27947586;20022733 
27947246;20022739 
27947562;20022741 
27946884;20022737 
27949731;20022740 
27948166;20022742 
27947371;20022738 
27947856;20022733 
27949142;20022739 
27947423;20022742 
27947993;20022738 
27948331;20022748 
27949141;20022737 
27949205;20022742 
27948052;20022743 
27947745;20022734 
27947724;20022737 
27947908;20022736 
27947927;20022736 
27947859;20022735 
27947092;20022739 
27947648;20022740 
27948128;20022740 
27948020;20022741 
27949175;20022741 
27947623;20022736 
27948263;20022738 
27948032;20022742 
27947861;20022737 
27950298;20022741 
27947669;20022737 
27947651;20022737 
27948620;20022741 
27948405;20022763 
27947450;20022735 
27947854;20022740 
27947560;20022738 
27948516;20022739 
27949913;20022740 
27947959;20022738 
27948547;20022739 
27948057;20022740 
27947214;20022741 
27948805;20022737 
27947926;20022743 
27948756;20022738 
27947401;20022743 
27948027;20022745 
27948022;20022737 
27947664;20022741 
27948080;20022739 
27948097;20022744 
27947902;20022734 
27947855;20022740 
27948930;20022743 
27948082;20022740 
27947790;20022741 
27947929;20022739 
27949737;20022738 
27948272;20022739 
27948973;20022764 
27948853;20022736 
27947807;20022734 
27947392;20022737 
27946902;20022740 
27948074;20022734 
27947712;20022742 
27947867;20022743 
27948062;20022736 
27947997;20022748 
27947752;20022740 
27947492;20022735 
27947740;20022742 
27948602;20022745 
27948202;20022738 
27947428;20022739 
27948229;20022744 
27948118;20022738 
27948355;20022739 
27947675;20022746 
27947980;20022736 
27947051;20022743 
27947987;20022738 
27947865;20022742 
27949337;20022737 
27947841;20022740 
27948237;20022743 
27947667;20022739 
27947901;20022741 
27948005;20022744 
27947650;20022740 
27947770;20022742 
27948540;20022737 
27948806;20022735 
27948617;20022744 
27948626;20022746 
27948011;20022735 
27947884;20022741 
27949719;20022742 
27947636;20022736 
27948013;20022735 
27947915;20022738 
27947214;20022741 
27948185;20022735 
27947795;20022735 
27947975;20022739 
27948093;20022738 
27946916;20022734 
27946313;20022745 
27947824;20022742 
27948466;20022753 
27948855;20022743 
27948087;20022741 
27947214;20022737 
27947264;20022737 
27947995;20022737 
27948523;20022738 
27948392;20022740 
27948351;20022743 
27947445;20022746 
27948329;20022737 
27948643;20022743 
27947658;20022740 
27948275;20022741 
27948359;20022739 
27948602;20022739 
27948130;20022733 
27947773;20022749 
27948145;20022740 
27948071;20022735 
27948534;20022740 
27948061;20022742 
27947705;20022742 
27948267;20022741 
27948240;20022740 
27947800;20022739 
27948312;20022737 
27948594;20022743 
27948698;20022735 
27947910;20022742 
27947431;20022735 
27946814;20022744 
27948373;20022743 
27948056;20022737 
27947269;20022741 
27948078;20022735 
27947728;20022741 
27949107;20022741 
27947767;20022738 
27948852;20022742 
27948092;20022743 
27948216;20022735 
27947539;20022741 
27949698;20022741 
27947839;20022736 
27947904;20022735 
27948359;20022750 
27947491;20022737 
27947471;20022748 
27948310;20022736 
27948063;20022734 
27948195;20022742 
27948611;20022742 
27948083;20022736 
27948984;20022737 
27948152;20022741 
27947058;20022740 
27947962;20022739 
27948189;20022741 
27947489;20022733 
27947963;20022737 
27948983;20022742 
27947707;20022739 
27947622;20022737 
27948298;20022745 
27950681;20022745 
27947712;20022739 
27948197;20022744 
27947862;20022737 
27947920;20022740 
27947897;20022744 
27947546;20022737 
27947860;20022739 
27947480;20022748 
27948329;20022735 
27947322;20022738 
27948054;20022748 
27947089;20022734 
27947798;20022764 
27948499;20022740 
27948010;20022741 
27947797;20022735 
27948972;20022738 
27947910;20022739 
27948237;20022744 
27948840;20022736 
27947821;20022743 
27947812;20022736 
27948033;20022731 
27947937;20022739 
27948152;20022742 
27948863;20022738 
27947692;20022737 
27946839;20022744 
27948557;20022742 
27948719;20022738 
27948138;20022737 
27946387;20022743 
27947882;20022745 
27947869;20022740 
27947873;20022737 
27947380;20022740 
27948104;20022737 
27947811;20022736 
27948188;20022742 
27947390;20022737 
27948062;20022740 
27949575;20022742 
27947166;20022736 
27947875;20022737 
27947554;20022739 
27947552;20022739 
27950211;20022739 
27948153;20022744 
27946931;20022740 
27948212;20022732 
27948761;20022739 
27949477;20022739 
27948976;20022735 
27949683;20022741 
27947288;20022737 
27948841;20022734 
27947689;20022740 
27948338;20022734 
27948204;20022735 
27948219;20022744 
27948804;20022739 
27947937;20022739 
27948362;20022743 
27947334;20022734 
27946645;20022735 
27948357;20022745 
27948351;20022743 
27949479;20022741 
27947833;20022735 
27948161;20022738 
27947838;20022737 
27948100;20022742 
27948739;20022748 
27950067;20022740 
27947817;20022739 
27949335;20022741 
27949897;20022743 
27947908;20022734 
27947729;20022741 
27948192;20022739 
27947684;20022742 
27948409;20022736 
27947906;20022742 
27948578;20022743 
27948145;20022736 
27948097;20022741 
27948019;20022743 
27948429;20022737 
27947645;20022740 
27947997;20022738 
27947630;20022763 
27949300;20022745 
27947737;20022738 
27948404;20022740 
27947783;20022742 
27948077;20022744 
27949063;20022739 
27947680;20022736 
27950316;20022738 
27947470;20022734 
27947533;20022737 
27948114;20022736 
27947975;20022735 
27949102;20022739 
27947540;20022744 
27948540;20022737 
27949613;20022742 
27947690;20022742 
27947678;20022740 
27947600;20022739 
27948769;20022734 
27948071;20022739 
27948175;20022738 
27947929;20022734 
27948133;20022745 
27947977;20022738 
27947849;20022739 
27947768;20022737 
27947664;20022741 
27948137;20022741 
27948235;20022740 
27947981;20022739 
27947915;20022741 
27947990;20022738 
27948204;20022738 
27948395;20022736 
27948231;20022734 
27947946;20022737 
27948615;20022744 
27947958;20022735 
27947986;20022738 
27947817;20022739 
27948191;20022738 
27949838;20022743 
27949398;20022748 
27948116;20022742 
27948190;20022742 
27948330;20022739 
27947396;20022740 
27947793;20022740 
27948370;20022737 
27947599;20022740 
27948178;20022741 
27947927;20022738 
27947712;20022735 
27948032;20022737 
27947489;20022744 
27948278;20022742 
27948222;20022744 
27948202;20022741 
27949533;20022738 
27949998;20022741 
27948652;20022748 
27948574;20022737 
27948057;20022739 
27948298;20022739 
27947745;20022734 
27948513;20022741 
27948487;20022743 
27947050;20022737 
27948855;20022737 
27947939;20022739 
27947476;20022744 
27949835;20022737 
27947576;20022740 
27948964;20022739 
27950320;20022739 
27948162;20022738 
27948499;20022760 
27948526;20022744 
27946790;20022742 
27948037;20022747 
27947489;20022743 
27947844;20022739 
27948081;20022738 
27948216;20022738 
27947202;20022735 
27947793;20022737 
27949115;20022739 
27947797;20022737 
27947607;20022737 
27948586;20022742 
27948392;20022739 
27947348;20022737 
27948528;20022741 
27948120;20022741 
27948108;20022739 
27948411;20022735 
27948482;20022735 
27948290;20022740 
27948076;20022745 
27947479;20022742 
27948133;20022740 
27947796;20022742 
27947540;20022737 
27947229;20022742 
27947421;20022738 
27948036;20022738 
27948083;20022739 
27947389;20022740 
27947371;20022738 
27948231;20022744 
27948491;20022736 
27947643;20022742 
27947238;20022739 
27948232;20022737 
27948783;20022739 
27948222;20022748 
27948341;20022735 
27947302;20022739 
27948474;20022738 
27948130;20022732 
27948676;20022735 
27948753;20022740 
27948569;20022736 
27948234;20022740 
27948011;20022738 
27948077;20022740 
27947757;20022732 
27948101;20022744 
27948674;20022743 
27948000;20022736 
27949130;20022740 
27947619;20022738 
27947703;20022740 
27947965;20022739 
27947786;20022740 
27947534;20022741 
27947621;20022737 
27948495;20022745 
27948419;20022748 
27947652;20022740 
27947843;20022743 
27947061;20022734 
27948203;20022737 
27947968;20022743 
27947458;20022738 
27947419;20022741 
27948107;20022742 
27948429;20022733 
27948073;20022740 
27947934;20022741 
27948428;20022739 
27947696;20022736 
27948431;20022759 
27947851;20022741 
27948017;20022740 
27947888;20022735 
27948253;20022744 
27947802;20022739 
27947612;20022744 
27947531;20022747 
27947243;20022732 
27949542;20022745 
27947544;20022736 
27947244;20022730 
27948603;20022744 
27947546;20022745 
27948270;20022739 
27950669;20022740 
27947873;20022746 
27947350;20022735 
27948906;20022736 
27949401;20022740 
27947169;20022739 
27948158;20022738 
27947907;20022742 
