CYCLES;INS
27947960;20022739 
27948359;20022746 
27947473;20022744 
27948726;20022745 
27947540;20022746 
27948082;20022741 
27948084;20022742 
27948358;20022742 
27947635;20022745 
27946565;20022745 
27947892;20022746 
27948805;20022756 
27947690;20022745 
27948254;20022746 
27948451;20022748 
27948255;20022751 
27948417;20022747 
27948208;20022752 
27948170;20022747 
27949655;20022747 
27948471;20022747 
27947694;20022745 
27948058;20022739 
27947631;20022742 
27948257;20022746 
27951185;20022748 
27948841;20022761 
27948464;20022741 
27947751;20022746 
27948253;20022742 
27949285;20022749 
27947381;20022746 
27947944;20022734 
27950401;20022754 
27947913;20022746 
27950829;20022735 
27948314;20022749 
27949800;20022747 
27947695;20022739 
27948168;20022748 
27948812;20022744 
27947689;20022741 
27948135;20022747 
27948524;20022744 
27947969;20022740 
27949202;20022752 
27948113;20022745 
27948197;20022743 
27949703;20022744 
27947637;20022749 
27948133;20022742 
27948490;20022743 
27947808;20022753 
27948520;20022744 
27949282;20022749 
27948632;20022746 
27947790;20022741 
27948837;20022745 
27947559;20022743 
27947779;20022744 
27948975;20022746 
27948886;20022744 
27947984;20022740 
27947268;20022748 
27948131;20022738 
27947920;20022751 
27949023;20022744 
27947608;20022742 
27947049;20022741 
27947966;20022742 
27947986;20022741 
27948037;20022747 
27949574;20022745 
27947711;20022741 
27947742;20022747 
27947963;20022744 
27947947;20022744 
27948273;20022741 
27948625;20022741 
27948469;20022744 
27948209;20022744 
27949163;20022747 
27951818;20022748 
27949599;20022742 
27947854;20022743 
27948143;20022744 
27948124;20022745 
27948393;20022747 
27948401;20022745 
27949935;20022753 
27948580;20022750 
27947493;20022748 
27947650;20022740 
27948056;20022749 
27947501;20022740 
27948475;20022745 
27947614;20022744 
27947754;20022744 
27948062;20022750 
27948176;20022732 
27947393;20022748 
27948774;20022741 
27949343;20022747 
27949822;20022747 
27948397;20022760 
27947994;20022740 
27949230;20022743 
27947764;20022748 
27946757;20022747 
27948338;20022738 
27948491;20022749 
27948723;20022746 
27948458;20022740 
27947931;20022745 
27950128;20022750 
27947771;20022741 
27947886;20022741 
27948903;20022740 
27947982;20022745 
27947713;20022748 
27948445;20022749 
27947454;20022745 
27947362;20022745 
27947888;20022748 
27947528;20022747 
27948499;20022742 
27948326;20022747 
27947888;20022748 
27948302;20022741 
27948677;20022745 
27948340;20022747 
27947295;20022744 
27947682;20022746 
27947618;20022755 
27948152;20022747 
27949541;20022738 
27948234;20022743 
27948250;20022744 
27947442;20022748 
27948187;20022736 
27949013;20022746 
27947404;20022742 
27949415;20022753 
27947366;20022745 
27948183;20022749 
27947632;20022748 
27947615;20022751 
27948658;20022737 
27948403;20022742 
27947527;20022742 
27948095;20022735 
27949803;20022750 
27948196;20022747 
27948007;20022745 
27948229;20022745 
27947454;20022745 
27948020;20022744 
27948178;20022754 
27947998;20022738 
27948350;20022740 
27948356;20022746 
27948438;20022738 
27948445;20022748 
27948618;20022744 
27949964;20022746 
27948600;20022745 
27949161;20022748 
27948364;20022742 
27947793;20022742 
27948308;20022749 
27947632;20022743 
27949023;20022740 
27948504;20022744 
27948758;20022754 
27947658;20022744 
27950205;20022739 
27949073;20022744 
27948117;20022742 
27948091;20022751 
27947528;20022744 
27948399;20022741 
27950387;20022771 
27948804;20022745 
27947885;20022748 
27947626;20022749 
27947968;20022745 
27948067;20022747 
27948312;20022746 
27948453;20022748 
27948945;20022746 
27948061;20022740 
27949359;20022748 
27948217;20022742 
27948266;20022740 
27948330;20022744 
27947736;20022749 
27947929;20022747 
27950007;20022740 
27949234;20022749 
27947781;20022743 
27948271;20022745 
27947999;20022752 
27946687;20022751 
27948311;20022744 
27947894;20022751 
27948127;20022752 
27948210;20022742 
27948455;20022749 
27949210;20022739 
27947754;20022742 
27948587;20022750 
27948940;20022741 
27948346;20022741 
27948159;20022749 
27947826;20022749 
27948350;20022752 
27948707;20022744 
27948095;20022743 
27948024;20022742 
27947551;20022743 
27948302;20022741 
27948529;20022739 
27947501;20022748 
27947654;20022745 
27947448;20022758 
27949695;20022742 
27947262;20022744 
27948332;20022744 
27948526;20022740 
27947721;20022746 
27947847;20022751 
27947789;20022743 
27948488;20022745 
27948146;20022747 
27948466;20022747 
27948298;20022745 
27951509;20022743 
27947766;20022745 
27948028;20022749 
27948688;20022743 
27947116;20022747 
27947643;20022740 
27948401;20022742 
27950139;20022747 
27948525;20022754 
27948340;20022744 
27948436;20022745 
27948061;20022746 
27947590;20022747 
27950619;20022741 
27948710;20022741 
27948042;20022746 
27948083;20022742 
27948251;20022752 
27947619;20022740 
27948348;20022743 
27948615;20022751 
27948439;20022743 
27947129;20022745 
27948438;20022772 
27947697;20022741 
27947470;20022740 
27948129;20022748 
27947232;20022737 
27950075;20022744 
27948174;20022749 
27948058;20022741 
27949295;20022745 
27948201;20022747 
27948055;20022744 
27948074;20022750 
27948325;20022745 
27947644;20022749 
27948263;20022744 
27948240;20022745 
27949699;20022749 
27948314;20022741 
27947456;20022749 
27949148;20022748 
27947822;20022743 
27947984;20022747 
27950339;20022750 
27947932;20022744 
27948030;20022744 
27947782;20022750 
27947727;20022748 
27947592;20022743 
27947673;20022744 
27948358;20022748 
27949170;20022752 
27947464;20022742 
27949798;20022746 
27948288;20022739 
27949076;20022746 
27947939;20022743 
27948076;20022741 
27947282;20022739 
27947767;20022740 
27947775;20022741 
27948003;20022745 
27947417;20022745 
27948290;20022747 
27947970;20022739 
27948662;20022745 
27948808;20022743 
27948800;20022739 
27948170;20022746 
27948020;20022745 
27948034;20022744 
27948519;20022742 
27949026;20022745 
27947889;20022743 
27948326;20022740 
27947449;20022744 
27947655;20022747 
27947595;20022748 
27947918;20022746 
27948436;20022742 
27947043;20022745 
27948812;20022746 
27948838;20022743 
27947472;20022748 
27949014;20022747 
27948309;20022741 
27947240;20022743 
27951200;20022744 
27947682;20022741 
27947973;20022747 
27948434;20022744 
27949079;20022748 
27948152;20022752 
27947968;20022746 
27948955;20022739 
27948299;20022745 
27948044;20022751 
27948127;20022744 
27947839;20022742 
27948834;20022772 
27948707;20022750 
27948315;20022749 
27948364;20022746 
27947977;20022741 
27947342;20022747 
27948477;20022745 
27948610;20022742 
27948290;20022753 
27947285;20022743 
27948202;20022741 
27947790;20022739 
27948450;20022746 
27947668;20022743 
27948805;20022751 
27948591;20022750 
27947610;20022742 
27948464;20022744 
27948421;20022739 
27947439;20022746 
27948682;20022743 
27948243;20022746 
27948170;20022743 
27947320;20022743 
27947348;20022750 
27948603;20022746 
27947565;20022751 
27948568;20022750 
27948419;20022744 
27948262;20022741 
27947722;20022748 
27948811;20022755 
27948655;20022747 
27947286;20022744 
27948402;20022746 
27947981;20022746 
27947397;20022743 
27948126;20022745 
27947631;20022747 
27947980;20022750 
27947972;20022745 
27948159;20022744 
27947724;20022744 
27948212;20022746 
27947812;20022744 
27948767;20022740 
27948321;20022745 
27947980;20022750 
27947947;20022749 
27947822;20022746 
27949423;20022743 
27949050;20022743 
27948566;20022746 
27947941;20022742 
27947841;20022744 
27947860;20022745 
27947635;20022742 
27947690;20022744 
27948413;20022757 
27948240;20022739 
27948533;20022747 
27948907;20022747 
27948242;20022741 
27947909;20022752 
27948216;20022757 
27947226;20022739 
27948457;20022745 
27948495;20022750 
27947935;20022742 
27948365;20022743 
27948347;20022746 
27947926;20022748 
27948983;20022749 
27947736;20022749 
27949506;20022746 
27948334;20022746 
27948601;20022763 
27949363;20022752 
27947600;20022744 
27948010;20022739 
27949206;20022741 
27947660;20022749 
27948093;20022748 
27947905;20022746 
27947981;20022743 
27948008;20022743 
27947432;20022745 
28066175;20022740 
27947655;20022741 
28065686;20022743 
28238666;20022752 
27961417;20022746 
27948068;20022748 
27949833;20022742 
27950605;20022747 
27947642;20022744 
27948035;20022753 
27947540;20022741 
27947699;20022745 
27947479;20022746 
27948075;20022739 
27949279;20022745 
27947855;20022744 
27947964;20022746 
27948536;20022744 
27948417;20022746 
27948150;20022738 
27948176;20022743 
27948008;20022750 
27948126;20022741 
27948507;20022740 
27948866;20022748 
27948050;20022740 
27950716;20022744 
27948415;20022745 
27949272;20022742 
27948822;20022746 
27947173;20022745 
27948367;20022741 
27949301;20022744 
27947762;20022752 
27947990;20022744 
27949376;20022741 
27947023;20022744 
27948064;20022745 
27947634;20022742 
27946945;20022744 
27949845;20022746 
27947731;20022742 
27950407;20022749 
27948621;20022750 
27948911;20022746 
27948322;20022747 
27948500;20022748 
27947924;20022761 
27948050;20022743 
27949246;20022747 
27948581;20022752 
27948885;20022750 
27948705;20022751 
27948366;20022742 
27948863;20022746 
27948719;20022759 
27947425;20022746 
27948890;20022748 
27949745;20022751 
27948743;20022744 
27947678;20022745 
27949284;20022742 
27948062;20022754 
28058855;20022812 
28196119;20022748 
28427024;20022745 
27947979;20022765 
27974657;20022748 
27948737;20022743 
27947966;20022743 
27948022;20022741 
27949368;20022747 
28510737;20022745 
27948376;20022738 
27971084;20022760 
27948693;20022744 
27974318;20022749 
27947636;20022750 
27947726;20022747 
27949266;20022751 
27948174;20022744 
28037093;20022741 
27947507;20022743 
27947542;20022747 
27947970;20022742 
27948035;20022743 
27947145;20022747 
27947811;20022750 
27947956;20022744 
27947819;20022746 
27948821;20022746 
27948771;20022747 
27948662;20022744 
27948248;20022747 
27948186;20022749 
27948278;20022745 
27948192;20022747 
27947633;20022744 
27948321;20022745 
27948200;20022746 
27948353;20022750 
27948007;20022744 
27948234;20022744 
27947785;20022743 
27947710;20022742 
27948571;20022749 
27947186;20022738 
27947315;20022736 
27949698;20022745 
27948749;20022752 
27947502;20022738 
27947208;20022743 
27949401;20022746 
27947470;20022736 
27948165;20022748 
27948128;20022746 
27947873;20022744 
27947899;20022739 
27948059;20022740 
27947920;20022737 
27947599;20022745 
27947060;20022737 
27950297;20022745 
27948375;20022750 
27947627;20022744 
27947988;20022743 
27948559;20022744 
27948083;20022743 
27948129;20022740 
27948458;20022754 
27948300;20022739 
27947939;20022745 
27947939;20022741 
27949692;20022748 
27947453;20022740 
27947949;20022742 
27947708;20022748 
27947890;20022745 
27947517;20022741 
27949703;20022748 
27948411;20022743 
27948251;20022743 
27947302;20022737 
27948563;20022740 
27948070;20022767 
27948219;20022742 
27948623;20022748 
27947840;20022739 
27947786;20022753 
27947774;20022743 
27947475;20022744 
27947636;20022742 
27947660;20022750 
27947802;20022749 
27947930;20022745 
27948306;20022742 
27948321;20022744 
27948166;20022745 
27947726;20022746 
27948084;20022742 
27948096;20022744 
27948718;20022745 
27948649;20022747 
27948165;20022748 
27949899;20022741 
27948600;20022745 
27947704;20022746 
27948224;20022750 
27948182;20022747 
27948100;20022739 
27948350;20022744 
27948259;20022748 
27948238;20022750 
27948762;20022741 
27947832;20022738 
27948101;20022749 
27947803;20022740 
27948565;20022741 
27947445;20022744 
27948590;20022743 
27948034;20022747 
27947863;20022749 
27947248;20022738 
27947877;20022743 
27947886;20022750 
27948482;20022745 
27948220;20022742 
27948983;20022742 
27948223;20022744 
27949181;20022745 
27949438;20022752 
27946924;20022746 
27949136;20022748 
27949503;20022739 
27948697;20022750 
27948229;20022745 
27948678;20022745 
27949314;20022740 
27948073;20022743 
27948785;20022737 
27949211;20022752 
27947826;20022742 
27947838;20022748 
27947864;20022740 
27948309;20022740 
27947924;20022743 
27949268;20022742 
27947719;20022755 
27948343;20022740 
27948308;20022744 
27947214;20022751 
27948137;20022741 
27947269;20022741 
27948056;20022749 
27948953;20022738 
27948773;20022747 
27948032;20022748 
27948183;20022743 
27947667;20022742 
27948193;20022747 
27948163;20022744 
27948124;20022745 
27949202;20022772 
27947821;20022746 
27947987;20022740 
27948346;20022743 
27947980;20022746 
27947656;20022747 
27947893;20022745 
27947952;20022751 
27947549;20022743 
27949154;20022746 
27947833;20022743 
27950560;20022747 
27948114;20022748 
27949112;20022742 
27948038;20022743 
27948931;20022741 
27948694;20022742 
27947957;20022745 
27948049;20022744 
27947105;20022747 
27948678;20022740 
27950171;20022744 
27947237;20022746 
27948225;20022750 
27947966;20022741 
27946980;20022749 
27947799;20022749 
27949107;20022740 
27948792;20022749 
27949277;20022742 
27948529;20022749 
27947497;20022741 
27948379;20022746 
27948193;20022745 
27947591;20022746 
27949135;20022743 
27950135;20022746 
27947789;20022744 
27948382;20022743 
27948087;20022745 
27948171;20022744 
27947502;20022741 
27948798;20022744 
27947802;20022747 
27947198;20022747 
27947978;20022743 
27948081;20022742 
27949494;20022747 
27948214;20022744 
27947355;20022744 
27948584;20022751 
27948542;20022746 
27948226;20022747 
27948863;20022748 
27947988;20022752 
27948222;20022747 
27949624;20022746 
27948309;20022745 
27948112;20022743 
27948251;20022744 
27948756;20022746 
27948152;20022744 
27948180;20022750 
27947839;20022744 
27948139;20022748 
27947894;20022747 
27947938;20022746 
27947776;20022736 
27948541;20022746 
27947585;20022741 
27947658;20022747 
27948674;20022746 
27948202;20022742 
27949606;20022743 
27948536;20022740 
27948376;20022741 
27947506;20022740 
27950438;20022762 
27948572;20022743 
27948253;20022742 
27948629;20022745 
27948392;20022748 
27948212;20022738 
27947968;20022750 
27947882;20022754 
27948076;20022745 
27947895;20022742 
27947913;20022749 
27947661;20022747 
27948380;20022741 
27948572;20022744 
27947780;20022741 
27947764;20022751 
27947840;20022750 
27947885;20022745 
27947493;20022747 
27948530;20022745 
27949670;20022744 
27948163;20022743 
27948372;20022743 
27948613;20022745 
27947883;20022746 
27948352;20022746 
27949017;20022748 
27948001;20022742 
27947844;20022744 
27948736;20022742 
27948235;20022742 
27947956;20022755 
27948600;20022749 
27947625;20022742 
27948670;20022751 
27948677;20022750 
27948086;20022742 
27948856;20022742 
27950283;20022748 
27948086;20022743 
27947869;20022752 
27949473;20022753 
27946638;20022751 
27948051;20022739 
27949865;20022752 
27947564;20022747 
27948815;20022744 
27949054;20022749 
27947971;20022745 
27947511;20022742 
27948027;20022744 
27947953;20022741 
27947816;20022748 
27949882;20022749 
27952229;20022746 
27948174;20022751 
27948414;20022751 
27949930;20022743 
27948234;20022746 
27948144;20022749 
27949795;20022748 
27947880;20022740 
27947650;20022744 
27948125;20022749 
27947665;20022742 
27948097;20022743 
27948138;20022741 
27948231;20022744 
27949132;20022743 
27947871;20022746 
27948101;20022744 
27950588;20022744 
27948220;20022747 
27947738;20022751 
27947961;20022745 
27948240;20022746 
27950023;20022750 
27948126;20022748 
27949029;20022768 
27947737;20022744 
27948280;20022739 
27947986;20022749 
27950781;20022745 
27948321;20022746 
27947963;20022747 
27947526;20022741 
27947719;20022743 
27948221;20022747 
27948224;20022743 
27948101;20022746 
27947583;20022747 
27948011;20022745 
