CYCLES;INS
27949150;20022745 
27948376;20022752 
27948526;20022745 
27948280;20022746 
27949969;20022754 
27948175;20022750 
27947762;20022750 
27948981;20022748 
27947632;20022747 
27947082;20022746 
27947917;20022752 
27948851;20022754 
27950082;20022747 
27947948;20022752 
27948253;20022749 
27947406;20022747 
27950373;20022748 
27948875;20022751 
27948823;20022745 
27948111;20022753 
27948097;20022745 
27947690;20022749 
27947613;20022747 
27947022;20022754 
27948263;20022748 
27947934;20022749 
27948558;20022765 
27948262;20022752 
27950352;20022753 
27948678;20022754 
27948012;20022750 
27948976;20022750 
27948025;20022751 
27948888;20022756 
27948045;20022743 
27948379;20022754 
27948945;20022749 
27948319;20022745 
27947699;20022752 
27948096;20022748 
27949352;20022746 
27947947;20022746 
27949620;20022746 
27950470;20022746 
27949078;20022756 
27948216;20022751 
27947640;20022745 
27950205;20022750 
27948710;20022751 
27947238;20022745 
27948916;20022747 
27948905;20022750 
27948088;20022752 
27948112;20022750 
27948964;20022757 
27947366;20022751 
27947859;20022749 
27948960;20022746 
27949436;20022755 
27948147;20022756 
27947546;20022753 
27947848;20022748 
27948328;20022759 
27947507;20022751 
27947861;20022750 
27948144;20022754 
27948164;20022750 
27948196;20022750 
27948018;20022753 
27948019;20022751 
27948699;20022741 
27948380;20022752 
27947686;20022750 
27948162;20022752 
27948471;20022747 
27947706;20022746 
27947941;20022750 
27948044;20022744 
27949372;20022752 
27948111;20022749 
27948342;20022745 
27947230;20022748 
27948524;20022753 
27950282;20022752 
27947508;20022751 
27948492;20022751 
27948101;20022750 
27947164;20022750 
27949019;20022748 
27947961;20022757 
27948685;20022747 
27948054;20022748 
27947361;20022749 
27948032;20022750 
27948490;20022746 
27949610;20022748 
27948552;20022752 
27948196;20022750 
27948276;20022748 
27948298;20022752 
27948190;20022750 
27948304;20022753 
27947971;20022754 
27948610;20022750 
27949854;20022762 
27947908;20022749 
27948602;20022752 
27947723;20022741 
27948068;20022748 
27948248;20022745 
27948819;20022752 
27948181;20022751 
27948180;20022749 
27948244;20022745 
27947982;20022753 
27949647;20022758 
27947448;20022752 
27948422;20022752 
27948463;20022744 
27948779;20022749 
27946974;20022751 
27948154;20022751 
27947864;20022748 
27948027;20022742 
27948328;20022747 
27947239;20022751 
27948781;20022747 
27947645;20022746 
27948454;20022755 
27947565;20022750 
27947427;20022746 
27948135;20022758 
27948123;20022746 
27947629;20022744 
27948204;20022751 
27947406;20022752 
27948034;20022745 
27948203;20022753 
27947999;20022750 
27948203;20022746 
27948174;20022754 
28352825;20022758 
28678816;20022754 
27948085;20022738 
27948574;20022757 
27947874;20022752 
27947291;20022745 
27947534;20022750 
27947848;20022745 
27948813;20022753 
27948926;20022746 
27948031;20022753 
27948527;20022749 
27948261;20022752 
27948652;20022748 
27947941;20022745 
27948557;20022754 
27947586;20022750 
27948454;20022742 
27948435;20022748 
27947883;20022748 
27948250;20022754 
27948609;20022747 
27950069;20022747 
27947887;20022747 
27948197;20022751 
27948155;20022757 
27947417;20022749 
27948088;20022750 
27947947;20022750 
27947511;20022747 
27947983;20022748 
27947717;20022750 
27948272;20022751 
27948255;20022748 
27949800;20022750 
27948407;20022748 
27947469;20022755 
27947670;20022757 
27948116;20022752 
27947818;20022748 
27947585;20022774 
27948364;20022759 
27947895;20022742 
27948289;20022751 
27948996;20022752 
27947931;20022745 
27949857;20022754 
27948497;20022753 
27947842;20022745 
27949066;20022757 
27948741;20022754 
27948371;20022742 
27947839;20022753 
27948074;20022753 
27948218;20022753 
27949090;20022749 
27947994;20022746 
27948543;20022748 
27947976;20022746 
27949147;20022749 
27947760;20022755 
27947766;20022753 
27949413;20022750 
27947686;20022751 
27948828;20022751 
27949818;20022752 
27948390;20022752 
27949054;20022748 
27948372;20022747 
27948166;20022751 
27947702;20022747 
27947057;20022746 
27947610;20022750 
27948154;20022743 
27947247;20022759 
28084344;20022764 
28090795;20022755 
27950556;20022749 
28046756;20022757 
27947520;20022758 
27948567;20022759 
27948461;20022758 
27948301;20022743 
27948319;20022753 
27948582;20022752 
27948118;20022756 
27948983;20022746 
27948436;20022749 
27949175;20022743 
27949956;20022755 
27948211;20022749 
27948252;20022755 
27948109;20022753 
27948229;20022747 
27949125;20022756 
27947673;20022749 
27948858;20022749 
27947877;20022754 
27948269;20022748 
27948378;20022755 
27948307;20022750 
27948462;20022753 
27948156;20022749 
27947501;20022752 
27948685;20022753 
27948336;20022750 
27948341;20022752 
27950245;20022752 
27948115;20022752 
27950144;20022750 
27948782;20022754 
27948246;20022755 
27948235;20022749 
27950052;20022752 
27950621;20022749 
27947067;20022741 
27948868;20022774 
27948013;20022747 
27948436;20022750 
27948255;20022746 
27949370;20022761 
27949107;20022749 
27948190;20022751 
27948239;20022745 
27947723;20022753 
27949031;20022746 
27949011;20022758 
27947848;20022746 
27947932;20022758 
27948396;20022766 
27948665;20022753 
27948015;20022756 
27949593;20022758 
27948796;20022749 
27947647;20022748 
27948339;20022756 
28054433;20022823 
28141033;20022756 
28345168;20022755 
27947687;20022765 
27976016;20022748 
27947433;20022749 
27948554;20022759 
27947266;20022748 
27949173;20022763 
28471975;20022748 
28066000;20022754 
27948688;20022753 
27947698;20022762 
27971764;20022754 
27948290;20022751 
27948109;20022752 
27947742;20022743 
28096550;20022757 
27947034;20022747 
27947974;20022747 
27947896;20022757 
27948359;20022752 
27948417;20022753 
27948640;20022756 
27947545;20022747 
27948540;20022746 
27947079;20022749 
27948096;20022748 
27948249;20022749 
27948064;20022748 
27950163;20022750 
27947980;20022754 
27947410;20022748 
27948000;20022749 
27947778;20022745 
27947976;20022749 
27948281;20022752 
27946879;20022749 
27948432;20022747 
27948319;20022750 
27947299;20022756 
27948264;20022749 
27951960;20022758 
27948955;20022746 
27948856;20022750 
27948177;20022748 
27947173;20022755 
27948160;20022747 
27947810;20022749 
27946944;20022751 
27948465;20022750 
27948671;20022753 
27947596;20022754 
27947882;20022754 
27948180;20022750 
27947898;20022755 
27947890;20022752 
27948972;20022750 
27947619;20022749 
27947396;20022749 
27947943;20022744 
27949262;20022754 
27948242;20022751 
27949507;20022750 
27947900;20022754 
27948653;20022753 
27948503;20022746 
27948071;20022752 
27947934;20022746 
27949266;20022744 
27948073;20022763 
27948341;20022745 
27947883;20022748 
27948501;20022754 
27949015;20022752 
27948065;20022745 
27947795;20022751 
27949123;20022756 
27948063;20022750 
27949715;20022757 
27949447;20022743 
27947648;20022750 
27948389;20022748 
27947810;20022754 
27947803;20022750 
27947977;20022746 
27947364;20022743 
27950730;20022750 
27948191;20022755 
27948829;20022751 
27947892;20022753 
27947633;20022745 
27951715;20022750 
27951080;20022746 
27948005;20022752 
27950467;20022750 
27948081;20022746 
27948509;20022751 
27947926;20022745 
27948626;20022744 
27948163;20022746 
27950416;20022752 
27949028;20022747 
27947591;20022745 
27947824;20022758 
27947927;20022750 
27948584;20022749 
27948689;20022747 
27948825;20022756 
27949107;20022752 
27948360;20022751 
27947753;20022748 
27947846;20022747 
27948394;20022746 
27948215;20022750 
27948223;20022747 
27950709;20022746 
27949017;20022754 
27948148;20022746 
27948283;20022758 
27948166;20022752 
27950063;20022749 
27948284;20022752 
27947625;20022749 
27947997;20022751 
27948159;20022751 
27949782;20022745 
27948601;20022762 
27947964;20022753 
27947819;20022746 
27948634;20022746 
27947659;20022743 
27948008;20022750 
27947591;20022742 
27948885;20022763 
27947879;20022745 
27948128;20022754 
27948007;20022751 
27948312;20022755 
27948050;20022746 
27947988;20022746 
27948073;20022753 
27948140;20022752 
27948920;20022757 
27948325;20022750 
27947482;20022746 
27947295;20022758 
27948438;20022741 
27947840;20022745 
27947569;20022749 
27947360;20022744 
27949999;20022747 
27948057;20022741 
27948591;20022750 
27948380;20022747 
27949643;20022750 
27948863;20022751 
27948390;20022751 
27949875;20022754 
27947917;20022744 
27948245;20022751 
27948124;20022758 
27947840;20022748 
27947521;20022748 
27948112;20022748 
27948591;20022746 
27949044;20022747 
27947735;20022750 
27947787;20022747 
27948283;20022744 
27947944;20022743 
27948424;20022752 
27948537;20022753 
27947771;20022752 
27947759;20022749 
27947670;20022751 
27948635;20022744 
27947391;20022756 
27947844;20022752 
27950588;20022742 
27949397;20022753 
27949119;20022745 
27948120;20022753 
27949621;20022744 
27947898;20022752 
27948225;20022741 
27948364;20022745 
27947049;20022750 
27948196;20022750 
27947818;20022751 
27947768;20022742 
27948462;20022754 
27948751;20022756 
27947587;20022749 
27948215;20022759 
27947420;20022747 
27948620;20022744 
27948929;20022758 
27947999;20022753 
27949252;20022756 
27948401;20022753 
27948011;20022747 
27947320;20022747 
27947434;20022754 
27947435;20022750 
27947958;20022754 
27948944;20022759 
27948222;20022752 
27948015;20022749 
27948287;20022746 
27949127;20022746 
27948108;20022748 
27947789;20022750 
27948557;20022750 
27948731;20022750 
27948325;20022745 
27948857;20022747 
27947055;20022745 
27947945;20022749 
27948693;20022754 
27949812;20022741 
27950147;20022746 
27947882;20022757 
27947860;20022751 
27947430;20022752 
27948557;20022749 
27948585;20022754 
27948644;20022744 
27948007;20022753 
27948281;20022757 
27947846;20022756 
27948057;20022750 
27947444;20022749 
27949894;20022779 
27948006;20022755 
27948366;20022752 
27947402;20022743 
27949183;20022750 
27947760;20022751 
27948005;20022749 
27948354;20022748 
27949416;20022757 
27949488;20022749 
27947884;20022745 
27948147;20022758 
27947475;20022746 
27948445;20022747 
27948302;20022747 
27949444;20022750 
27948163;20022753 
27947426;20022750 
27947705;20022760 
27948972;20022746 
27948716;20022747 
27947762;20022742 
27948311;20022746 
27949940;20022749 
27948211;20022752 
27948040;20022749 
27948042;20022745 
27949042;20022755 
27948328;20022744 
27948441;20022755 
27947648;20022749 
27949472;20022749 
27947990;20022755 
27947930;20022751 
27948225;20022744 
27948254;20022753 
27948397;20022747 
27947788;20022752 
27948025;20022751 
27947668;20022750 
27947891;20022748 
27949064;20022755 
27947931;20022749 
27947765;20022753 
27948766;20022749 
27947447;20022749 
27947905;20022749 
27949109;20022751 
27947834;20022753 
27948598;20022749 
27948239;20022743 
27947774;20022750 
27947810;20022752 
27948548;20022751 
27947681;20022746 
27947530;20022748 
27948258;20022774 
27948831;20022752 
27948250;20022755 
27948194;20022751 
27947888;20022753 
27948040;20022752 
27947223;20022744 
27948533;20022746 
27948658;20022747 
27948497;20022749 
27948057;20022754 
27947435;20022750 
27947841;20022757 
27949638;20022754 
27948434;20022746 
27947960;20022752 
27948797;20022752 
27946913;20022746 
27947998;20022750 
27947808;20022757 
27948266;20022748 
27948658;20022758 
27948650;20022745 
27947852;20022745 
27948061;20022747 
27948717;20022747 
27947434;20022747 
27947732;20022756 
27948183;20022752 
27948571;20022759 
27948172;20022750 
27947410;20022751 
27948173;20022746 
27949908;20022757 
27948158;20022747 
27947783;20022748 
27947778;20022760 
27947739;20022752 
27948732;20022745 
27947644;20022752 
27948212;20022740 
27948619;20022751 
27947671;20022757 
27949481;20022753 
27948300;20022745 
27948433;20022755 
27948048;20022750 
27947805;20022746 
27947771;20022753 
27947764;20022752 
27947927;20022750 
27948359;20022750 
27947510;20022746 
27947549;20022752 
27948048;20022752 
27947959;20022755 
27948222;20022752 
27947853;20022752 
27948423;20022746 
27948128;20022743 
27949519;20022751 
27948852;20022747 
27947911;20022752 
27948804;20022760 
27946900;20022747 
27948832;20022749 
27948274;20022761 
27948695;20022757 
27947811;20022748 
27948554;20022757 
27949411;20022746 
27948160;20022747 
27948485;20022750 
27948098;20022747 
27947866;20022746 
27948014;20022751 
27950826;20022741 
27947449;20022756 
27948201;20022772 
27947819;20022751 
27948255;20022752 
27948620;20022756 
27948136;20022748 
27947841;20022755 
27947725;20022755 
27948512;20022750 
27948022;20022754 
27947658;20022747 
27947931;20022754 
27948446;20022744 
27948088;20022749 
27948303;20022754 
27947758;20022752 
27948156;20022751 
27948126;20022747 
27948487;20022748 
27948016;20022745 
27949737;20022749 
27950726;20022755 
27947510;20022751 
27948916;20022752 
27947733;20022752 
27948445;20022744 
27947852;20022745 
27947900;20022751 
27949893;20022749 
27949019;20022750 
27948336;20022751 
27947378;20022748 
27947530;20022745 
27947858;20022746 
27948092;20022741 
27948362;20022749 
27948942;20022752 
27947946;20022751 
27948187;20022749 
27948589;20022749 
27948887;20022750 
27948239;20022752 
27947498;20022751 
27948281;20022746 
27947721;20022743 
27948796;20022747 
27948421;20022748 
27947850;20022756 
27949505;20022755 
27948575;20022752 
27947975;20022752 
27948100;20022752 
27947423;20022749 
27948213;20022748 
27949406;20022747 
27948216;20022744 
27948228;20022747 
27948619;20022757 
27948157;20022749 
27948113;20022749 
27948835;20022748 
27947312;20022752 
27947994;20022753 
27949072;20022749 
27947848;20022748 
27947808;20022750 
27948982;20022753 
27948364;20022752 
27948036;20022748 
27950272;20022750 
27948323;20022747 
27948044;20022753 
27949598;20022746 
27947383;20022749 
27947578;20022750 
27948410;20022749 
27948458;20022749 
27948354;20022751 
27948556;20022771 
27947656;20022746 
27948699;20022755 
27948330;20022744 
27949307;20022748 
27947537;20022758 
27947857;20022750 
27948449;20022753 
27948874;20022748 
27947492;20022743 
27948075;20022750 
27947612;20022745 
27947311;20022750 
27947904;20022750 
27948190;20022752 
27948451;20022756 
27947842;20022748 
27948114;20022760 
27948567;20022764 
27948045;20022751 
27947655;20022752 
27949531;20022749 
27949096;20022750 
27949640;20022751 
27947238;20022747 
27948613;20022746 
27948595;20022749 
27948048;20022750 
27948205;20022742 
27947491;20022749 
27948628;20022757 
27948225;20022748 
27947198;20022744 
27949564;20022753 
27949558;20022750 
27947854;20022745 
27948050;20022755 
27948855;20022744 
27947772;20022750 
27947781;20022748 
27947988;20022750 
27947851;20022750 
27947305;20022748 
27947598;20022755 
27946996;20022748 
27948802;20022751 
27948654;20022751 
27948448;20022753 
27949638;20022751 
27947854;20022744 
27947333;20022753 
27948059;20022746 
27948226;20022752 
27948412;20022751 
27948136;20022753 
27947156;20022751 
27948110;20022749 
27948024;20022749 
27948997;20022751 
27948376;20022750 
27948209;20022751 
27948055;20022748 
27947800;20022749 
27948687;20022756 
27948058;20022745 
27949914;20022746 
27948125;20022748 
27948459;20022754 
27948417;20022748 
27947775;20022754 
27950509;20022756 
27947998;20022755 
27947584;20022746 
27948481;20022752 
27949544;20022759 
27948781;20022754 
27948419;20022744 
27947968;20022755 
27948164;20022765 
27948306;20022747 
27948329;20022747 
27947762;20022751 
27947998;20022742 
27947915;20022748 
27949345;20022749 
27947784;20022748 
27948069;20022748 
27950153;20022749 
27947388;20022754 
27948053;20022750 
27948562;20022745 
27948671;20022754 
27949025;20022752 
27948411;20022755 
