CYCLES;INS
8754118;6247511 
8754764;6247516 
8754873;6247515 
8754849;6247517 
8756040;6247518 
8754817;6247512 
8754187;6247516 
8755072;6247520 
8755278;6247518 
8754967;6247516 
8754448;6247517 
8754150;6247512 
8754347;6247515 
8754649;6247513 
8754773;6247514 
8753953;6247517 
8754566;6247513 
8755476;6247516 
8754211;6247515 
8755306;6247512 
8754727;6247513 
8754614;6247516 
8754001;6247515 
8755416;6247517 
8754149;6247518 
8754617;6247512 
8753848;6247515 
8754641;6247518 
8754943;6247515 
8755620;6247514 
8754737;6247518 
8756098;6247513 
8753935;6247515 
8755207;6247517 
8754307;6247515 
8754611;6247519 
8756561;6247519 
8754890;6247518 
8754467;6247516 
8754444;6247518 
8754459;6247514 
8754369;6247522 
8754601;6247513 
8754260;6247516 
8754460;6247515 
8754384;6247512 
8755147;6247516 
8755027;6247514 
8754669;6247518 
8754283;6247518 
8754372;6247517 
8754509;6247510 
8755079;6247515 
8754841;6247520 
8754869;6247516 
8755251;6247518 
8754547;6247513 
8755047;6247516 
8754945;6247514 
8754241;6247514 
8754388;6247514 
8755360;6247518 
8754422;6247517 
8754503;6247515 
8753850;6247514 
8754412;6247513 
8754789;6247515 
8754987;6247515 
8755126;6247514 
8754537;6247516 
8753926;6247514 
8754556;6247514 
8754653;6247516 
8755263;6247517 
8755006;6247515 
8755093;6247518 
8754023;6247513 
8754415;6247519 
8754713;6247515 
8755253;6247514 
8754170;6247512 
8754926;6247516 
8755198;6247515 
8754415;6247515 
8755386;6247519 
8754538;6247514 
8754722;6247516 
8754812;6247520 
8754972;6247514 
8754342;6247511 
8754729;6247515 
8755181;6247517 
8754657;6247517 
8755280;6247517 
8754757;6247513 
8754685;6247515 
8754712;6247516 
8754942;6247515 
8755495;6247516 
8755178;6247519 
8755033;6247515 
8754651;6247514 
8754464;6247512 
8754523;6247516 
8754480;6247516 
8754279;6247515 
8754871;6247515 
8754247;6247516 
8754580;6247513 
8754571;6247515 
8754242;6247517 
8754666;6247518 
8755277;6247514 
8756149;6247516 
8754317;6247510 
8754825;6247517 
8754308;6247518 
8754962;6247516 
8754807;6247513 
8755960;6247517 
8755193;6247512 
8754667;6247518 
8754085;6247520 
8754655;6247514 
8754215;6247518 
8754390;6247515 
8754226;6247514 
8754311;6247515 
8754569;6247520 
8754542;6247517 
8755328;6247516 
8754608;6247519 
8754794;6247515 
8754487;6247515 
8754410;6247514 
8754162;6247516 
8754585;6247516 
8755413;6247515 
8755002;6247514 
8754673;6247517 
8754400;6247517 
8754546;6247517 
8754573;6247519 
8754612;6247520 
8754939;6247516 
8754313;6247516 
8754371;6247515 
8754964;6247513 
8754652;6247518 
8754078;6247519 
8755163;6247517 
8754572;6247514 
8753911;6247516 
8755600;6247518 
8754288;6247516 
8755039;6247521 
8754377;6247516 
8754921;6247516 
8754655;6247513 
8754320;6247513 
8754944;6247513 
8754678;6247517 
8754900;6247518 
8754672;6247515 
8754593;6247515 
8754010;6247519 
8755034;6247517 
8754585;6247514 
8754499;6247514 
8755444;6247513 
8754342;6247516 
8754604;6247513 
8754372;6247511 
8755227;6247519 
8754259;6247518 
8755340;6247517 
8755198;6247515 
8754224;6247515 
8756731;6247517 
8754506;6247516 
8754216;6247518 
8754296;6247514 
8755222;6247515 
8754713;6247512 
8755245;6247516 
8754896;6247517 
8754409;6247517 
8754443;6247519 
8754598;6247516 
8756402;6247512 
8753795;6247512 
8755665;6247518 
8755879;6247515 
8754848;6247519 
8754716;6247517 
8754906;6247515 
8754568;6247510 
8754655;6247514 
8754724;6247516 
8754673;6247517 
8754904;6247515 
8754793;6247511 
8754056;6247515 
8754081;6247514 
8755350;6247517 
8754827;6247513 
8754730;6247516 
8755444;6247514 
8754299;6247516 
8755146;6247513 
8755148;6247515 
8754494;6247517 
8755350;6247514 
8754866;6247516 
8754333;6247515 
8754890;6247515 
8754072;6247513 
8755375;6247515 
8754678;6247519 
8754267;6247518 
8754960;6247515 
8753913;6247513 
8755193;6247521 
8754089;6247515 
8753984;6247510 
8754613;6247516 
8755169;6247519 
8755176;6247515 
8755679;6247517 
8754501;6247514 
8754144;6247514 
8754249;6247519 
8754719;6247517 
8754927;6247515 
8754840;6247517 
8754244;6247520 
8754395;6247516 
8753920;6247515 
8755867;6247516 
8754680;6247513 
8754944;6247515 
8754767;6247519 
8754782;6247532 
8755284;6247514 
8754239;6247515 
8754472;6247517 
8754913;6247516 
8754665;6247517 
8754731;6247513 
8753976;6247518 
8755271;6247515 
8755147;6247516 
8754920;6247518 
8755057;6247513 
8754503;6247515 
8754563;6247516 
8755614;6247514 
8754135;6247515 
8754084;6247518 
8754477;6247512 
8754610;6247514 
8755476;6247512 
8753791;6247512 
8754499;6247518 
8754437;6247518 
8755615;6247516 
8754676;6247517 
8754494;6247517 
8754033;6247510 
8754727;6247518 
8754766;6247518 
8755137;6247516 
8754954;6247518 
8757059;6247516 
8755865;6247514 
8754741;6247515 
8755234;6247513 
8754518;6247514 
8754626;6247516 
8755215;6247517 
8754521;6247517 
8755111;6247517 
8754307;6247512 
8754620;6247517 
8755173;6247520 
8754719;6247515 
8754215;6247518 
8755298;6247513 
8754747;6247516 
8754597;6247515 
8755237;6247518 
8755385;6247518 
8756124;6247517 
8754620;6247513 
8754598;6247515 
8754954;6247516 
8755164;6247518 
8755519;6247518 
8754772;6247513 
8754651;6247513 
8754260;6247516 
8754915;6247516 
8754113;6247513 
8754302;6247515 
8754862;6247517 
8754866;6247514 
8753501;6247515 
8754929;6247515 
8754459;6247516 
8754881;6247516 
8754932;6247517 
8755162;6247517 
8754895;6247516 
8754676;6247515 
8754858;6247514 
8754743;6247517 
8754859;6247516 
8754554;6247512 
8754729;6247516 
8754991;6247514 
8754109;6247517 
8755211;6247515 
8755599;6247515 
8754584;6247518 
8753788;6247516 
8754595;6247514 
8754993;6247513 
8754059;6247519 
8754895;6247518 
8754874;6247514 
8754629;6247515 
8754150;6247513 
8755196;6247517 
8755137;6247519 
8754522;6247517 
8754993;6247515 
8754319;6247517 
8755282;6247513 
8754986;6247517 
8755105;6247517 
8754210;6247518 
8755492;6247516 
8753781;6247515 
8754332;6247513 
8755522;6247517 
8754476;6247518 
8754981;6247511 
8755169;6247514 
8755307;6247515 
8754289;6247513 
8754372;6247513 
8754718;6247514 
8755846;6247517 
8754926;6247516 
8754611;6247518 
8756291;6247514 
8754350;6247516 
8755347;6247516 
8754497;6247517 
8754361;6247519 
8754274;6247516 
8754250;6247517 
8753891;6247514 
8754359;6247513 
8754540;6247517 
8755497;6247516 
8755595;6247512 
8754806;6247516 
8755154;6247514 
8754651;6247513 
8754978;6247518 
8754579;6247516 
8754707;6247516 
8754825;6247514 
8754678;6247517 
8754090;6247513 
8754885;6247515 
8754666;6247522 
8754573;6247519 
8754960;6247515 
8756905;6247514 
8754553;6247513 
8753979;6247518 
8755382;6247516 
8755027;6247511 
8754908;6247519 
8754523;6247516 
8754987;6247515 
8754038;6247515 
8754381;6247513 
8754917;6247517 
8755714;6247516 
8755524;6247515 
8754664;6247517 
8754382;6247517 
8755511;6247515 
8754747;6247516 
8754945;6247518 
8754493;6247514 
8754743;6247516 
8754560;6247513 
8754687;6247515 
8754616;6247514 
8754686;6247518 
8755145;6247512 
8754466;6247516 
8755620;6247516 
8754307;6247513 
8755013;6247517 
8754509;6247514 
8755217;6247517 
8754511;6247515 
8755346;6247516 
8754171;6247513 
8754991;6247514 
8755078;6247518 
8754613;6247518 
8754516;6247517 
8755017;6247515 
8755137;6247517 
8754112;6247514 
8756443;6247534 
8754897;6247513 
8754699;6247515 
8754486;6247516 
8753979;6247514 
8754548;6247514 
8754288;6247512 
8754458;6247516 
8754869;6247516 
8754586;6247522 
8754357;6247514 
8754442;6247514 
8755368;6247514 
8754614;6247515 
8755057;6247517 
8755046;6247515 
8754909;6247517 
8754601;6247512 
8754387;6247520 
8754145;6247515 
8754863;6247518 
8754535;6247515 
8755225;6247517 
8754252;6247516 
8754362;6247513 
8754733;6247520 
8754418;6247514 
8755135;6247516 
8756317;6247515 
8754681;6247516 
8754273;6247510 
8755009;6247523 
8755695;6247516 
8754418;6247514 
8754874;6247517 
8754625;6247513 
8756061;6247515 
8754118;6247515 
8755802;6247516 
8754146;6247514 
8755060;6247514 
8755867;6247515 
8754988;6247516 
8754547;6247514 
8754562;6247513 
8754893;6247520 
8755059;6247516 
8754181;6247517 
8755010;6247515 
8754405;6247513 
8755181;6247518 
8754706;6247516 
8754956;6247516 
8755374;6247517 
8755115;6247517 
8754532;6247514 
8754549;6247513 
8754631;6247513 
8754425;6247516 
8755558;6247517 
8754480;6247513 
8755935;6247518 
8754380;6247515 
8754376;6247514 
8754421;6247515 
8754926;6247514 
8754620;6247518 
8755352;6247514 
8754725;6247515 
8754323;6247513 
8755038;6247519 
8754562;6247516 
8754892;6247522 
8754629;6247516 
8755602;6247519 
8753776;6247510 
8754229;6247516 
8755149;6247516 
8755031;6247517 
8755144;6247514 
8755422;6247513 
8754495;6247514 
8754281;6247515 
8754381;6247518 
8754607;6247514 
8754476;6247516 
8755522;6247515 
8754199;6247515 
8754464;6247515 
8754367;6247512 
8754143;6247519 
8754525;6247518 
8755224;6247517 
8754208;6247514 
8754250;6247519 
8755059;6247515 
8754514;6247516 
8755254;6247517 
8754652;6247517 
8755718;6247515 
8755029;6247516 
8754100;6247513 
8754539;6247519 
8754825;6247515 
8753929;6247514 
8754880;6247516 
8754640;6247514 
8753927;6247517 
8754356;6247518 
8754747;6247513 
8754891;6247518 
8754212;6247514 
8756648;6247516 
8754400;6247513 
8754816;6247516 
8754177;6247517 
8754177;6247523 
8756038;6247513 
8754514;6247514 
8754523;6247515 
8754404;6247518 
8755251;6247514 
8754806;6247515 
8754650;6247515 
8755295;6247517 
8754014;6247515 
8754537;6247512 
8754541;6247514 
8755052;6247516 
8754785;6247518 
8754716;6247515 
8754764;6247514 
8754698;6247516 
8754579;6247513 
8754849;6247519 
8754896;6247520 
8755915;6247516 
8755013;6247516 
8753918;6247519 
8754383;6247514 
8754621;6247515 
8755215;6247517 
8754838;6247513 
8754694;6247515 
8754749;6247512 
8754640;6247513 
8755261;6247519 
8754441;6247511 
8755001;6247514 
8754670;6247516 
8754715;6247516 
8753860;6247514 
8754507;6247516 
8754739;6247516 
8755070;6247519 
8755474;6247516 
8754179;6247517 
8754305;6247517 
8754501;6247514 
8755860;6247518 
8754450;6247518 
8754155;6247520 
8754252;6247514 
8754878;6247514 
8756198;6247515 
8754553;6247516 
8755625;6247514 
8754902;6247514 
8754621;6247514 
8754151;6247516 
8754526;6247517 
8754604;6247515 
8754244;6247519 
8754666;6247517 
8755237;6247515 
8754435;6247516 
8753818;6247512 
8755050;6247515 
8754427;6247517 
8754986;6247516 
8754613;6247518 
8755113;6247521 
8754945;6247516 
8754891;6247516 
8754737;6247513 
8754696;6247518 
8755703;6247514 
8755242;6247513 
8754464;6247516 
8754126;6247515 
8755116;6247513 
8754227;6247513 
8754863;6247516 
8755716;6247519 
8754168;6247515 
8754626;6247515 
8754476;6247512 
8755639;6247514 
8754797;6247518 
8754659;6247516 
8756421;6247515 
8754934;6247514 
8754564;6247517 
8754636;6247515 
8754698;6247514 
8754206;6247512 
8754941;6247515 
8754515;6247514 
8754403;6247513 
8754430;6247516 
8754895;6247519 
8755198;6247517 
8754965;6247515 
8754790;6247514 
8754552;6247514 
8756231;6247517 
8754348;6247519 
8754963;6247516 
8754650;6247517 
8755244;6247517 
8754223;6247510 
8754863;6247515 
8754770;6247516 
8754830;6247514 
8755913;6247518 
8755066;6247514 
8754381;6247514 
8754739;6247513 
8755474;6247517 
8754642;6247518 
8754689;6247512 
8755153;6247518 
8754175;6247512 
8754728;6247516 
8754858;6247513 
8754316;6247516 
8754270;6247516 
8754302;6247512 
8754737;6247514 
8754271;6247519 
8754661;6247517 
8754513;6247518 
8754488;6247514 
8754703;6247514 
8754773;6247515 
8754799;6247519 
8754803;6247514 
8754856;6247519 
8754911;6247516 
8754716;6247518 
8754755;6247515 
8754443;6247515 
8754514;6247512 
8754387;6247517 
8755607;6247514 
8753642;6247513 
8754227;6247514 
8754738;6247515 
8755195;6247517 
8754671;6247519 
8754743;6247515 
8754353;6247513 
8755030;6247517 
8754525;6247516 
8754709;6247517 
8754853;6247518 
8754960;6247516 
8754768;6247513 
8754344;6247513 
8754216;6247519 
8755299;6247518 
8754693;6247519 
8754862;6247515 
8754764;6247515 
8754838;6247516 
8754817;6247516 
8755029;6247517 
8756029;6247515 
8755540;6247516 
8754390;6247514 
8754290;6247516 
8754284;6247511 
8755106;6247516 
8755344;6247518 
8755035;6247518 
8754894;6247516 
8754357;6247512 
8754851;6247514 
8754588;6247517 
8754704;6247517 
8754507;6247516 
8755491;6247518 
8755098;6247519 
8754392;6247520 
8754300;6247514 
8754977;6247514 
8754334;6247516 
8754841;6247518 
8754413;6247515 
8754680;6247517 
8754906;6247520 
8754663;6247515 
8754743;6247514 
8755029;6247513 
8754500;6247516 
8754662;6247516 
8756597;6247517 
8754949;6247517 
8754956;6247514 
8754752;6247514 
8754799;6247513 
8754646;6247515 
8753858;6247516 
8754730;6247517 
8754833;6247514 
8754884;6247512 
8754940;6247513 
8754216;6247517 
8753906;6247514 
8754653;6247514 
8754934;6247514 
8756118;6247516 
8754327;6247515 
8754088;6247518 
8754082;6247513 
8755031;6247516 
8755166;6247517 
8755399;6247516 
8754235;6247517 
8757889;6247515 
8754481;6247511 
8754744;6247515 
8755187;6247516 
8754549;6247517 
8754752;6247515 
8754626;6247516 
8755084;6247514 
8754566;6247513 
8754591;6247521 
8754941;6247515 
8755242;6247515 
8755173;6247513 
8754311;6247514 
8755312;6247516 
8754314;6247515 
8755021;6247517 
8754927;6247514 
8754557;6247517 
8755219;6247514 
8755342;6247515 
8754445;6247518 
8754102;6247517 
8753981;6247515 
8754305;6247519 
8755232;6247515 
8754218;6247516 
8755005;6247517 
8754160;6247513 
8755134;6247517 
8754072;6247512 
8754897;6247515 
8754244;6247514 
8753991;6247515 
8755054;6247515 
8754164;6247513 
8755197;6247517 
8754530;6247518 
8755082;6247512 
8754531;6247512 
8755061;6247513 
8754929;6247515 
8755012;6247514 
8754734;6247518 
8754725;6247513 
8754775;6247516 
8754054;6247514 
8754871;6247517 
8754990;6247515 
8755224;6247515 
8754905;6247516 
8753954;6247515 
8754838;6247514 
8754185;6247514 
8755814;6247520 
8755332;6247516 
8755982;6247515 
8754005;6247515 
8754341;6247513 
8754548;6247512 
8754177;6247518 
8755069;6247519 
8754803;6247514 
8754702;6247515 
8754735;6247515 
8754960;6247518 
8754159;6247514 
8756042;6247517 
8754774;6247514 
8755230;6247516 
8756188;6247519 
8754529;6247516 
8754699;6247513 
8754838;6247517 
8755108;6247518 
8754454;6247517 
8754688;6247516 
8753957;6247517 
8755966;6247517 
8755084;6247515 
8754626;6247515 
8755000;6247517 
8754850;6247516 
8753731;6247510 
8755378;6247517 
8754258;6247519 
8754320;6247516 
8755240;6247519 
8754115;6247512 
8754441;6247517 
8754900;6247517 
8754739;6247516 
8754185;6247515 
8754381;6247514 
8754955;6247515 
8754997;6247512 
8754333;6247515 
8754249;6247515 
8754430;6247515 
8755633;6247514 
8754767;6247518 
8754363;6247515 
8754899;6247516 
8754585;6247513 
8754948;6247516 
8755075;6247514 
8754859;6247518 
8756000;6247517 
8754176;6247511 
8754756;6247517 
8754519;6247518 
8754370;6247519 
8754237;6247513 
8755216;6247518 
8754756;6247515 
8754633;6247515 
8755773;6247517 
8754677;6247514 
8756106;6247518 
8754963;6247514 
8755058;6247517 
8753657;6247513 
8754786;6247519 
8755537;6247515 
8754923;6247515 
8754915;6247515 
8754427;6247512 
8754514;6247515 
9007538;6247514 
9221987;6247515 
9199195;6247514 
8826403;6247512 
8754393;6247515 
8754911;6247517 
8754629;6247518 
8755120;6247518 
8754695;6247517 
8754089;6247514 
8754849;6247518 
8754732;6247518 
8754734;6247516 
8754549;6247516 
8755202;6247515 
8753849;6247512 
8755309;6247514 
8753954;6247516 
8755648;6247516 
8754336;6247515 
8755526;6247516 
8754098;6247517 
8754734;6247515 
8754797;6247516 
8755508;6247516 
8756783;6247516 
8754721;6247516 
8756106;6247516 
8753804;6247511 
8754753;6247516 
8754553;6247518 
8754875;6247515 
8754484;6247516 
8754686;6247517 
8755072;6247513 
8754539;6247513 
8754506;6247516 
8754989;6247515 
8755388;6247516 
8755417;6247520 
8754972;6247516 
8755829;6247514 
8755008;6247514 
8754784;6247514 
8754708;6247517 
8754291;6247514 
8754449;6247516 
8755396;6247513 
8754967;6247516 
8754358;6247517 
8755090;6247521 
8755899;6247516 
8754102;6247512 
8754928;6247513 
8755020;6247518 
8754881;6247516 
8755678;6247516 
8754129;6247513 
8755534;6247515 
8754260;6247516 
8754211;6247514 
8754245;6247514 
8756027;6247517 
8754648;6247513 
8754862;6247517 
8754504;6247516 
8754425;6247514 
8755020;6247517 
8754761;6247518 
8755080;6247518 
8754782;6247518 
8755241;6247514 
8754346;6247511 
8754982;6247536 
8754426;6247516 
8754381;6247515 
8754353;6247516 
8754415;6247513 
8754085;6247515 
8754138;6247514 
8754943;6247517 
8754937;6247515 
8754458;6247515 
8754587;6247518 
8754165;6247516 
8754273;6247514 
8754113;6247515 
8754645;6247515 
8754337;6247518 
8754392;6247517 
8754659;6247514 
8754436;6247516 
8755211;6247515 
8755079;6247519 
8754894;6247515 
8754369;6247518 
8754846;6247520 
8754500;6247514 
8754834;6247518 
8754592;6247516 
8754800;6247518 
8754424;6247513 
8754562;6247517 
8755142;6247516 
8754146;6247514 
8754773;6247519 
8754599;6247514 
8754546;6247517 
8754774;6247516 
8754809;6247514 
8754085;6247515 
8754573;6247517 
8755131;6247515 
8754473;6247518 
8754938;6247516 
8754790;6247515 
8754926;6247517 
8754546;6247518 
8754509;6247523 
8754638;6247518 
8754770;6247513 
8754476;6247512 
8754588;6247515 
8754496;6247513 
8754482;6247518 
8755123;6247515 
8754519;6247513 
8755204;6247515 
8754067;6247513 
8754695;6247512 
8755199;6247514 
8754352;6247516 
8754229;6247519 
8756607;6247516 
8755026;6247517 
8754530;6247512 
8754211;6247512 
8755470;6247517 
8754418;6247512 
8754789;6247520 
8754736;6247518 
8754425;6247515 
8756279;6247513 
8755099;6247516 
8754562;6247517 
8754627;6247517 
8755438;6247517 
8754627;6247511 
8755669;6247515 
8757055;6247514 
8754204;6247514 
8754580;6247514 
8754255;6247514 
8754781;6247517 
8754780;6247517 
8754580;6247512 
8754124;6247512 
8756665;6247515 
8755890;6247517 
8755168;6247520 
8754415;6247516 
8755401;6247514 
8754435;6247514 
8755185;6247513 
8754642;6247514 
8755211;6247516 
8754864;6247518 
8754919;6247516 
8754883;6247513 
8754709;6247517 
8754764;6247518 
8754340;6247514 
8754455;6247515 
8755777;6247518 
8754307;6247513 
8754059;6247514 
8754262;6247511 
8754967;6247517 
8754537;6247519 
8754638;6247518 
8755384;6247514 
8755111;6247519 
8756976;6247521 
8754192;6247515 
8755610;6247517 
8754926;6247517 
8755826;6247518 
8755797;6247514 
8754368;6247513 
8754764;6247519 
8754387;6247517 
8755513;6247512 
8755979;6247515 
8755491;6247514 
8753799;6247514 
8754878;6247514 
8755244;6247517 
8754433;6247513 
8754243;6247513 
8754641;6247512 
8755703;6247517 
8756013;6247516 
8754197;6247514 
8754149;6247515 
8754736;6247517 
8754645;6247512 
8754147;6247515 
8754675;6247515 
8754604;6247517 
8755262;6247515 
8753960;6247518 
8754947;6247519 
8754781;6247517 
8754335;6247516 
8754602;6247511 
8754355;6247517 
