CYCLES;INS
195929;135419 
195288;135420 
195979;135418 
195674;135421 
195373;135418 
195770;135417 
194810;135420 
195923;135422 
195627;135418 
195805;135418 
195581;135420 
196083;135418 
195026;135416 
195431;135419 
195113;135416 
195918;135419 
194972;135420 
195501;135419 
196068;135417 
195799;135418 
195632;135423 
195707;135418 
195399;135418 
195981;135418 
195307;135417 
196367;135419 
195876;135418 
195404;135418 
195194;135419 
195328;135417 
195905;135417 
195898;135417 
195066;135416 
195162;135421 
195641;135418 
195294;135419 
195469;135418 
196025;135418 
195551;135419 
195339;135418 
194929;135419 
195947;135420 
195531;135416 
195416;135418 
195538;135420 
195777;135418 
196174;135419 
195267;135418 
195322;135420 
195546;135418 
195600;135420 
195892;135418 
196099;135420 
196205;135418 
196136;135421 
195206;135420 
195799;135418 
195961;135420 
195295;135418 
195502;135418 
195969;135419 
195363;135416 
195401;135420 
196240;135418 
195354;135418 
195730;135418 
195554;135418 
196085;135418 
196037;135417 
195485;135419 
194849;135417 
195975;135420 
196252;135420 
195462;135419 
195471;135419 
195993;135419 
195645;135419 
196099;135419 
195814;135419 
195850;135418 
195686;135418 
195537;135418 
195895;135421 
196030;135418 
196276;135421 
195517;135420 
195811;135419 
195916;135419 
195505;135418 
195554;135420 
195726;135418 
195384;135416 
195645;135417 
195803;135417 
195964;135419 
195627;135420 
194805;135417 
195623;135420 
195257;135421 
195695;135420 
195866;135418 
195574;135418 
195644;135420 
195185;135416 
196292;135417 
195565;135419 
195423;135418 
195818;135417 
195529;135419 
195842;135416 
196029;135418 
195688;135418 
195096;135419 
195381;135423 
195541;135419 
195221;135420 
195026;135420 
196001;135418 
195927;135419 
194919;135417 
195519;135418 
195382;135418 
194906;135418 
196057;135419 
196322;135419 
196736;135419 
195114;135419 
196240;135418 
195689;135421 
195721;135419 
195839;135419 
195912;135418 
196404;135420 
195893;135420 
195214;135419 
195189;135420 
195946;135419 
195220;135418 
195879;135417 
195604;135420 
195306;135419 
195467;135418 
196866;135421 
195799;135423 
195783;135418 
195539;135418 
195418;135418 
195175;135418 
195652;135418 
196448;135424 
195856;135418 
195533;135418 
195820;135417 
195871;135419 
195494;135419 
195535;135419 
195662;135421 
195773;135417 
195535;135417 
195123;135417 
196041;135418 
195330;135417 
194508;135417 
195483;135419 
195731;135423 
195349;135419 
195503;135417 
195897;135421 
195341;135418 
195411;135417 
195191;135419 
196419;135421 
194965;135419 
195401;135419 
196318;135421 
195445;135419 
195906;135419 
196109;135422 
195679;135421 
195458;135418 
195661;135417 
195470;135417 
195179;135417 
195266;135417 
196399;135422 
195585;135418 
195579;135421 
196281;135418 
195585;135419 
195602;135417 
195653;135418 
196053;135421 
196093;135419 
194915;135418 
195203;135417 
195529;135418 
195635;135419 
195664;135419 
195644;135419 
196196;135419 
195938;135416 
196501;135419 
195070;135416 
195074;135421 
195083;135418 
196141;135419 
195071;135418 
196103;135418 
196117;135419 
196522;135419 
196547;135419 
195821;135421 
196555;135420 
195274;135419 
195629;135419 
195367;135418 
196283;135419 
195314;135417 
195447;135419 
195615;135417 
195783;135418 
195693;135418 
195463;135418 
196447;135419 
195933;135417 
195722;135419 
195540;135417 
195771;135418 
195890;135416 
195844;135417 
195393;135419 
195310;135422 
195841;135417 
196111;135418 
195705;135418 
195502;135418 
196110;135418 
195239;135417 
195759;135418 
195771;135418 
196039;135419 
195588;135419 
195759;135418 
195208;135421 
195841;135417 
195160;135419 
196351;135419 
194958;135417 
195572;135418 
195554;135417 
195403;135419 
195747;135419 
195666;135419 
195825;135418 
195137;135418 
195428;135417 
195899;135418 
196269;135420 
195812;135417 
195570;135420 
195651;135420 
195652;135419 
195785;135418 
195677;135420 
196083;135421 
195422;135420 
195691;135418 
196022;135420 
195681;135419 
195527;135421 
195712;135418 
195989;135416 
195855;135418 
195833;135420 
195504;135418 
195516;135418 
195749;135420 
195070;135418 
195743;135418 
195477;135420 
195876;135419 
195380;135419 
195354;135418 
195920;135418 
195960;135420 
196139;135419 
195029;135418 
196098;135417 
196099;135418 
195248;135418 
195725;135418 
196098;135421 
195584;135416 
196649;135417 
194753;135420 
195166;135418 
195437;135418 
195601;135417 
195498;135420 
195656;135418 
195869;135420 
196331;135419 
195418;135419 
195336;135418 
195519;135418 
194915;135417 
196294;135421 
196070;135418 
195561;135418 
195927;135420 
195663;135420 
196370;135420 
195881;135418 
196405;135419 
195856;135420 
195915;135419 
195341;135417 
195275;135418 
194978;135417 
195447;135418 
195418;135419 
195921;135417 
195345;135419 
195642;135417 
196069;135418 
195304;135418 
195735;135418 
195604;135417 
195702;135415 
195461;135419 
196176;135420 
195318;135417 
195494;135418 
195415;135417 
195918;135418 
195621;135418 
195472;135418 
195603;135419 
196145;135418 
195598;135420 
195929;135418 
195469;135419 
195420;135418 
196083;135417 
195255;135418 
195990;135422 
194781;135417 
195422;135418 
196016;135419 
194806;135417 
194896;135417 
195645;135418 
195651;135419 
195642;135418 
195943;135417 
195055;135418 
195646;135418 
195867;135417 
195645;135417 
194670;135416 
196060;135418 
195615;135421 
194971;135419 
195754;135421 
195561;135419 
195282;135420 
195441;135417 
195864;135419 
195433;135416 
194939;135419 
195763;135419 
196190;135421 
195171;135418 
196293;135418 
195065;135417 
196345;135418 
195734;135419 
195049;135420 
195695;135418 
195253;135417 
195730;135418 
195226;135418 
195906;135418 
194713;135419 
195014;135418 
195074;135419 
195990;135417 
195445;135416 
195944;135418 
195602;135416 
195172;135419 
195401;135416 
195178;135419 
195998;135418 
195687;135418 
195915;135418 
196119;135418 
195357;135417 
195511;135419 
196419;135419 
195316;135417 
195741;135419 
195981;135422 
195891;135417 
195430;135418 
195196;135419 
195613;135419 
195352;135419 
195668;135420 
196155;135418 
195070;135418 
195207;135419 
196208;135420 
195606;135418 
195902;135419 
195382;135419 
195648;135418 
196101;135420 
195659;135418 
195835;135419 
195938;135418 
195905;135417 
195063;135417 
196008;135419 
195565;135419 
195457;135421 
195988;135418 
195751;135419 
195382;135418 
195153;135417 
195875;135420 
195553;135421 
195279;135418 
196027;135421 
195684;135418 
195781;135420 
195566;135420 
195793;135418 
195985;135417 
195605;135418 
195519;135418 
196039;135418 
195642;135416 
196505;135418 
195945;135417 
196201;135417 
196034;135419 
195772;135419 
195485;135417 
195804;135416 
195670;135417 
195379;135417 
195913;135419 
195329;135416 
195267;135415 
195641;135419 
195544;135420 
195584;135419 
195949;135419 
195758;135418 
195955;135418 
195278;135418 
196167;135419 
196219;135419 
195245;135417 
195120;135417 
195505;135420 
195370;135416 
195676;135419 
195116;135417 
195617;135418 
195009;135416 
196095;135419 
195924;135420 
195386;135422 
195432;135419 
196223;135420 
195058;135420 
195940;135418 
195876;135420 
195803;135418 
195413;135420 
195016;135418 
194594;135418 
195926;135418 
196129;135419 
195617;135420 
195389;135417 
196209;135420 
195463;135417 
195712;135418 
195386;135418 
195696;135419 
195157;135418 
195982;135420 
196009;135417 
195909;135418 
195595;135420 
196187;135417 
195211;135420 
195280;135419 
195264;135418 
195840;135420 
195745;135418 
195505;135419 
196070;135420 
195975;135420 
196039;135420 
195485;135418 
195439;135418 
195776;135418 
195059;135416 
195640;135418 
196232;135417 
195422;135422 
195358;135417 
195843;135419 
195771;135421 
195664;135420 
195332;135418 
195549;135418 
195597;135420 
195314;135418 
195508;135420 
195486;135417 
195806;135419 
195871;135419 
195294;135420 
195672;135421 
195636;135419 
195649;135420 
196132;135418 
195267;135416 
196031;135420 
196040;135419 
195418;135418 
195784;135420 
195527;135419 
195188;135419 
195429;135418 
196104;135419 
195659;135420 
195156;135418 
195990;135418 
195281;135418 
195297;135419 
195968;135418 
195443;135419 
196232;135417 
195662;135418 
195137;135420 
195643;135419 
195367;135420 
195409;135419 
196186;135420 
195882;135415 
196212;135420 
195989;135418 
196541;135417 
195318;135417 
195320;135419 
196044;135416 
195845;135417 
195549;135421 
195611;135419 
195548;135418 
195428;135421 
195659;135418 
195621;135418 
195638;135420 
195602;135417 
195215;135420 
196196;135419 
195758;135417 
195784;135420 
196095;135419 
194957;135419 
196195;135421 
195601;135419 
195633;135417 
195216;135418 
195687;135419 
195535;135419 
194842;135418 
195824;135419 
195052;135419 
196016;135418 
195230;135416 
195309;135416 
195788;135421 
195713;135420 
194773;135417 
195468;135415 
195432;135417 
194804;135419 
195422;135419 
194890;135419 
195817;135417 
195731;135417 
195832;135419 
195627;135416 
195636;135417 
195833;135417 
195869;135417 
195327;135418 
195213;135418 
195991;135420 
195879;135419 
195322;135417 
195333;135417 
195677;135419 
194993;135417 
196310;135417 
195461;135420 
195328;135416 
195692;135418 
196042;135419 
195489;135421 
195833;135421 
195184;135417 
195210;135419 
195454;135418 
195524;135417 
195894;135419 
195473;135417 
195978;135420 
195413;135418 
195749;135419 
195219;135416 
196178;135420 
195704;135417 
195722;135418 
195339;135417 
195848;135421 
195095;135419 
196346;135420 
195657;135419 
195267;135417 
195867;135420 
195440;135418 
195928;135417 
196092;135419 
195599;135417 
195540;135419 
196029;135419 
195599;135417 
195595;135418 
195468;135419 
196164;135417 
195635;135418 
194591;135417 
195634;135419 
195210;135417 
195814;135418 
195454;135418 
196159;135418 
195156;135417 
195329;135421 
195409;135419 
195832;135420 
194519;135420 
195726;135418 
195943;135419 
195289;135417 
195967;135422 
195314;135420 
195849;135417 
195165;135417 
195935;135417 
196182;135420 
196007;135418 
195711;135417 
195630;135418 
196174;135420 
196457;135418 
195987;135420 
195394;135417 
195522;135417 
195840;135418 
195858;135420 
195522;135418 
195388;135419 
196224;135419 
195832;135419 
196298;135420 
195661;135420 
194999;135417 
196156;135417 
195658;135418 
195484;135419 
196188;135419 
195895;135418 
195685;135421 
195437;135417 
195997;135419 
195559;135416 
195315;135419 
195695;135418 
195569;135419 
195402;135421 
195364;135418 
195646;135418 
196055;135417 
194900;135419 
195573;135418 
195579;135420 
195076;135420 
196136;135420 
195606;135417 
195718;135418 
195775;135418 
195222;135418 
195273;135417 
195793;135418 
195312;135418 
195328;135418 
196242;135419 
195799;135418 
195870;135420 
195140;135418 
195838;135419 
195859;135418 
195412;135419 
195324;135418 
195774;135418 
196051;135422 
196192;135420 
196271;135419 
195426;135417 
195620;135419 
196114;135419 
195405;135417 
195001;135419 
196078;135420 
196142;135418 
195487;135418 
196265;135419 
195142;135417 
195813;135421 
195471;135418 
195598;135418 
195406;135416 
195234;135420 
195731;135420 
195888;135421 
196538;135420 
195793;135418 
195704;135420 
195605;135419 
196036;135421 
195721;135418 
195396;135419 
195637;135418 
195570;135420 
195501;135420 
195588;135417 
195610;135419 
195486;135422 
195647;135418 
195664;135420 
195518;135418 
195205;135417 
196028;135421 
196381;135416 
195724;135417 
195423;135418 
195363;135418 
195562;135420 
195708;135418 
195988;135418 
195374;135419 
195590;135418 
195891;135419 
195585;135417 
195104;135420 
196468;135419 
196121;135418 
195847;135419 
195377;135417 
195870;135418 
195191;135420 
195124;135417 
195806;135419 
195614;135417 
195277;135419 
195618;135419 
195735;135417 
196039;135419 
195099;135419 
195665;135417 
195743;135419 
195150;135419 
195974;135420 
195144;135419 
196188;135420 
195523;135419 
195128;135422 
195973;135420 
195429;135419 
196461;135419 
195076;135418 
195549;135418 
194989;135418 
195905;135420 
195418;135420 
195888;135418 
196107;135416 
195632;135418 
195359;135418 
195006;135417 
195825;135421 
195849;135417 
195542;135416 
195838;135418 
195942;135419 
195650;135419 
196248;135418 
195271;135417 
195306;135419 
195792;135416 
195203;135417 
195678;135418 
195310;135417 
195518;135421 
196357;135415 
196098;135418 
195533;135418 
195991;135417 
196241;135419 
195218;135417 
194935;135416 
195212;135420 
195440;135419 
196213;135421 
195437;135416 
195791;135419 
195964;135417 
195597;135420 
195403;135418 
195440;135419 
195967;135416 
195544;135419 
195790;135417 
194932;135417 
195625;135419 
195802;135420 
195786;135419 
195236;135419 
196305;135417 
195474;135419 
195345;135418 
195781;135418 
195546;135419 
195715;135419 
195196;135421 
195704;135420 
195667;135418 
195633;135418 
195480;135417 
195722;135416 
196044;135421 
196319;135417 
195735;135421 
195598;135420 
196230;135417 
195457;135419 
195785;135420 
195482;135418 
195879;135419 
195210;135418 
195895;135419 
195653;135416 
196189;135420 
195146;135417 
195789;135417 
196158;135421 
195927;135419 
195988;135417 
195764;135416 
196019;135419 
195204;135418 
196216;135418 
195197;135420 
195974;135418 
195214;135418 
195703;135422 
195923;135418 
195509;135417 
195863;135424 
195856;135418 
196139;135418 
194868;135415 
195874;135419 
195029;135418 
195727;135418 
195514;135420 
195828;135418 
195447;135419 
195870;135419 
195458;135419 
196144;135421 
194697;135418 
195130;135419 
195804;135417 
195358;135418 
195862;135422 
195923;135418 
196215;135419 
195529;135421 
195790;135419 
195677;135418 
196405;135418 
195224;135418 
195897;135418 
195120;135418 
196127;135417 
195376;135417 
195723;135417 
196066;135421 
195479;135417 
195384;135418 
196045;135419 
196075;135419 
195144;135418 
195583;135418 
195178;135418 
196025;135418 
195593;135419 
194897;135419 
195567;135419 
195393;135417 
195804;135420 
195242;135419 
196037;135418 
195786;135417 
196001;135418 
195046;135417 
195737;135420 
195629;135418 
195707;135420 
195405;135421 
196175;135421 
195404;135423 
196008;135417 
196099;135417 
195951;135420 
195552;135423 
196080;135418 
195724;135421 
195520;135418 
195389;135419 
196160;135418 
195210;135418 
195415;135418 
195971;135420 
195806;135416 
194629;135418 
195535;135418 
196499;135419 
195116;135416 
195655;135418 
196184;135419 
196177;135419 
195851;135424 
195508;135419 
196075;135420 
195989;135421 
195796;135419 
195645;135420 
195396;135420 
195842;135416 
194738;135419 
195117;135420 
195503;135419 
196355;135419 
196033;135417 
195802;135417 
195150;135420 
195930;135421 
196106;135418 
195531;135419 
195794;135419 
196422;135418 
195527;135418 
195343;135418 
194896;135418 
195649;135422 
195530;135418 
195666;135417 
195369;135418 
195280;135421 
195409;135417 
195609;135420 
196515;135417 
195630;135417 
196067;135419 
196301;135419 
195792;135418 
195541;135417 
195217;135417 
195838;135419 
195561;135418 
