CYCLES;INS
196137;135420 
196114;135422 
196081;135418 
195671;135418 
195928;135420 
195396;135417 
195878;135419 
195439;135421 
196025;135418 
195651;135418 
195739;135420 
195936;135419 
195926;135418 
195845;135417 
196109;135417 
196017;135417 
195986;135419 
196351;135418 
195534;135420 
196147;135418 
195531;135416 
195947;135418 
195838;135419 
195664;135417 
196050;135423 
196159;135417 
195499;135419 
195322;135420 
196436;135419 
195438;135418 
195550;135420 
195899;135418 
195805;135417 
195570;135416 
196129;135419 
195894;135419 
196025;135419 
195715;135419 
196106;135418 
195414;135416 
196134;135416 
195904;135416 
195925;135419 
195616;135416 
195782;135418 
195647;135418 
195996;135419 
195780;135419 
195949;135418 
195868;135416 
196540;135418 
195176;135417 
195873;135418 
195395;135418 
195364;135418 
196385;135420 
196428;135418 
195641;135418 
195976;135418 
196317;135417 
195364;135417 
195539;135420 
196013;135418 
196271;135421 
195480;135418 
196241;135419 
195677;135419 
195634;135419 
195932;135417 
195637;135420 
196139;135420 
195827;135418 
195702;135417 
195765;135419 
195952;135417 
195775;135416 
196077;135420 
195939;135419 
195536;135416 
196397;135418 
195970;135420 
196289;135416 
195643;135419 
196048;135417 
196037;135417 
196095;135418 
195711;135419 
196089;135419 
195723;135418 
195825;135416 
196504;135418 
195194;135420 
195852;135419 
195973;135421 
195800;135421 
195729;135418 
195925;135418 
196105;135418 
195239;135420 
196600;135417 
195905;135417 
195863;135418 
196083;135418 
196583;135419 
195696;135419 
195522;135421 
196095;135420 
195765;135418 
195926;135419 
195978;135418 
196088;135418 
196093;135419 
195569;135420 
195779;135418 
196082;135418 
196097;135420 
195686;135417 
195669;135418 
195662;135417 
195124;135419 
195408;135419 
195686;135420 
195704;135418 
195513;135418 
195755;135419 
196074;135417 
195683;135418 
195870;135419 
195656;135419 
195548;135419 
195931;135418 
195778;135417 
195885;135418 
195865;135417 
195961;135419 
195232;135415 
195944;135421 
195887;135420 
196059;135419 
195732;135418 
195748;135419 
195400;135418 
195378;135418 
195272;135419 
196108;135419 
195709;135418 
196145;135417 
196764;135422 
195479;135416 
195979;135419 
195425;135420 
195803;135418 
195991;135417 
195823;135421 
195912;135421 
196052;135418 
195724;135417 
196446;135419 
196123;135420 
195653;135417 
195913;135421 
196092;135422 
195865;135416 
195777;135419 
195929;135419 
196211;135421 
195755;135417 
196510;135421 
196026;135418 
195579;135417 
195515;135417 
195634;135417 
195434;135418 
195782;135419 
195892;135416 
195301;135417 
196073;135419 
195903;135418 
196685;135419 
195827;135419 
195868;135418 
195886;135418 
196874;135421 
195884;135417 
196259;135418 
195919;135420 
196096;135420 
196000;135418 
195577;135418 
196609;135418 
196164;135421 
195379;135419 
196004;135419 
196348;135419 
195756;135415 
195618;135417 
195887;135418 
196174;135419 
196113;135421 
195867;135418 
195934;135418 
195420;135418 
196085;135419 
195364;135421 
195940;135419 
195489;135417 
195807;135418 
195486;135420 
196128;135419 
195988;135418 
196330;135419 
195995;135419 
195434;135418 
196126;135418 
195964;135417 
195925;135417 
196009;135417 
195865;135418 
195944;135416 
195857;135418 
195873;135419 
195468;135422 
195820;135418 
196169;135419 
195840;135419 
195928;135418 
196169;135416 
195833;135417 
196295;135421 
195429;135417 
195575;135417 
196135;135420 
195796;135417 
195685;135418 
195691;135417 
195751;135419 
195549;135419 
195856;135418 
195990;135418 
195725;135419 
195872;135417 
196950;135420 
196064;135417 
195667;135418 
196089;135419 
195521;135417 
195438;135417 
196041;135417 
195947;135419 
195596;135420 
195577;135419 
195906;135418 
196533;135422 
195861;135418 
195746;135418 
195947;135420 
196201;135418 
195639;135419 
195522;135418 
195570;135419 
195851;135418 
196143;135418 
195577;135420 
195898;135419 
195274;135414 
195628;135415 
195470;135416 
195869;135416 
196377;135417 
196086;135420 
195907;135416 
195776;135416 
195913;135416 
195907;135417 
195237;135418 
195273;135418 
196428;135419 
195468;135418 
195295;135419 
196748;135419 
195642;135417 
195348;135416 
195809;135417 
195842;135419 
196070;135419 
195181;135420 
195693;135416 
195414;135419 
195924;135417 
196142;135420 
195985;135422 
195542;135417 
195786;135416 
195686;135417 
196139;135417 
195818;135419 
196182;135417 
196239;135419 
195468;135418 
195075;135418 
196060;135420 
195105;135416 
195954;135417 
196009;135419 
195784;135417 
195729;135418 
196111;135416 
195866;135417 
195346;135419 
195772;135420 
195419;135420 
195710;135420 
195399;135418 
195492;135418 
195527;135417 
196196;135421 
195902;135418 
196166;135416 
195544;135418 
195450;135418 
196432;135416 
195775;135418 
195649;135421 
196003;135419 
195486;135419 
196194;135421 
196115;135419 
196207;135418 
195770;135421 
195845;135415 
195782;135417 
196018;135421 
195914;135419 
196417;135420 
195642;135418 
195959;135418 
195757;135418 
195343;135416 
195711;135417 
195909;135416 
195865;135417 
196233;135419 
196394;135418 
195373;135419 
195889;135417 
195787;135417 
196026;135419 
196093;135419 
195787;135419 
195709;135421 
196042;135419 
196293;135418 
196126;135418 
195989;135418 
196405;135418 
195482;135420 
195769;135417 
196329;135419 
196404;135418 
195863;135419 
195598;135418 
196045;135421 
195994;135419 
195871;135417 
195182;135417 
195365;135418 
195567;135420 
195510;135419 
196078;135419 
195723;135420 
195725;135418 
195970;135422 
196411;135418 
195260;135420 
195565;135418 
196178;135419 
195974;135418 
195639;135417 
195595;135417 
195403;135419 
195459;135417 
195695;135417 
195308;135418 
195690;135418 
196491;135418 
196085;135417 
195374;135417 
195945;135414 
195881;135418 
195763;135420 
196186;135419 
195721;135418 
196363;135423 
195057;135418 
195651;135418 
195976;135420 
195999;135418 
195836;135418 
195404;135418 
195774;135419 
195752;135418 
196004;135419 
195614;135418 
196099;135417 
195118;135417 
195594;135418 
195566;135419 
196368;135417 
196017;135417 
195839;135418 
195766;135419 
195769;135420 
195318;135422 
195263;135420 
195157;135418 
195881;135420 
196610;135419 
195937;135418 
195675;135420 
195507;135419 
196042;135417 
195784;135418 
195694;135419 
195567;135416 
195249;135417 
195425;135418 
196570;135418 
195930;135419 
195717;135418 
196032;135417 
195972;135418 
196448;135416 
195509;135416 
195747;135417 
196482;135419 
196219;135418 
196517;135417 
195854;135418 
196251;135419 
195260;135420 
195605;135415 
195595;135418 
195575;135416 
196252;135419 
195550;135417 
196185;135416 
195336;135416 
195751;135419 
195930;135417 
195864;135415 
195630;135419 
196319;135420 
195509;135417 
195760;135417 
196054;135419 
195936;135417 
195507;135418 
195844;135420 
195779;135416 
195763;135418 
196129;135420 
195199;135420 
196415;135419 
195757;135420 
195970;135420 
196018;135418 
196369;135418 
196615;135418 
196040;135417 
195650;135417 
195478;135417 
195913;135419 
196114;135421 
195578;135417 
195618;135418 
195722;135417 
195901;135421 
195532;135417 
196607;135419 
195661;135421 
196447;135420 
196677;135420 
196135;135419 
195714;135418 
195762;135419 
195300;135417 
195172;135417 
195612;135420 
195682;135418 
196042;135419 
195224;135419 
195581;135417 
195985;135419 
196265;135420 
196240;135418 
195577;135418 
195892;135418 
195215;135419 
196063;135420 
195692;135418 
196814;135422 
195283;135417 
196731;135421 
195846;135420 
196076;135418 
195061;135417 
195346;135417 
195564;135416 
195648;135418 
195507;135420 
196155;135417 
195704;135421 
194820;135418 
195990;135418 
195881;135418 
196347;135418 
195911;135418 
195277;135416 
195981;135418 
195494;135417 
195539;135420 
195699;135419 
196479;135417 
195961;135419 
195927;135419 
195773;135417 
195873;135418 
196132;135419 
196526;135419 
195511;135421 
195951;135420 
196288;135417 
196179;135418 
195770;135419 
196413;135418 
195831;135419 
195515;135419 
195641;135417 
196221;135419 
195776;135419 
195480;135418 
195834;135419 
195470;135417 
195841;135416 
195884;135420 
196123;135418 
196467;135422 
195781;135415 
196062;135417 
196573;135420 
195921;135419 
196123;135418 
196050;135417 
195773;135418 
195922;135419 
195719;135417 
195986;135419 
195870;135419 
196237;135420 
196323;135417 
195755;135418 
195587;135421 
195922;135419 
195819;135418 
195922;135419 
195745;135417 
196061;135418 
195656;135418 
196100;135418 
195731;135417 
195873;135418 
195920;135418 
195797;135419 
195948;135421 
195846;135415 
196143;135416 
196026;135417 
196351;135418 
195538;135418 
195752;135419 
196375;135420 
195995;135417 
196107;135418 
196205;135417 
196312;135418 
196171;135418 
195429;135419 
195442;135418 
195647;135418 
195176;135417 
196391;135420 
195329;135419 
196264;135419 
196133;135418 
195716;135419 
196029;135420 
196354;135419 
196303;135419 
195883;135416 
196072;135417 
195830;135419 
195810;135417 
195766;135420 
195972;135419 
195830;135423 
195817;135421 
195863;135421 
196428;135418 
195736;135419 
195924;135419 
195767;135416 
195606;135419 
196149;135420 
195627;135417 
195964;135418 
196385;135418 
196346;135418 
196046;135418 
195354;135418 
196029;135419 
195624;135417 
196243;135417 
195420;135418 
195901;135418 
195187;135419 
195425;135419 
196112;135419 
195719;135419 
195469;135419 
195848;135420 
195731;135416 
195646;135416 
195759;135415 
195361;135417 
196294;135418 
195838;135416 
195725;135420 
195851;135420 
196270;135417 
195429;135419 
195612;135418 
196038;135418 
195727;135418 
195606;135417 
196309;135419 
195824;135418 
196067;135418 
195547;135420 
196590;135419 
196047;135417 
195804;135418 
195701;135420 
195938;135422 
195639;135417 
195546;135418 
195869;135418 
195558;135417 
195606;135418 
196315;135419 
195282;135415 
196204;135417 
196165;135419 
195429;135418 
195801;135420 
195439;135416 
195596;135419 
195728;135415 
195958;135415 
195786;135417 
195859;135418 
194680;135417 
196112;135417 
195839;135417 
195477;135416 
196132;135417 
195978;135419 
195570;135417 
196001;135415 
195508;135417 
195794;135417 
195426;135417 
195500;135416 
196156;135418 
195903;135418 
195423;135419 
196065;135419 
195553;135416 
195770;135416 
195486;135418 
195752;135417 
196124;135419 
195569;135418 
195924;135418 
195628;135421 
195233;135417 
195726;135420 
196641;135417 
195683;135420 
196044;135421 
195748;135419 
195775;135417 
195945;135417 
195775;135419 
195316;135417 
195639;135417 
196104;135417 
195967;135419 
195161;135419 
195921;135416 
196123;135418 
196502;135418 
195924;135416 
195911;135419 
195362;135419 
195554;135418 
195554;135420 
195819;135420 
195767;135422 
195889;135419 
196390;135417 
196735;135421 
195891;135421 
195033;135417 
196148;135417 
196170;135417 
196209;135421 
196023;135418 
196469;135417 
195863;135419 
195476;135420 
195713;135418 
196014;135421 
196654;135420 
195770;135419 
196282;135419 
195620;135420 
196009;135418 
196661;135420 
195972;135419 
195996;135418 
195592;135416 
196241;135420 
195880;135417 
195434;135417 
195598;135418 
195423;135418 
195363;135419 
196075;135419 
195642;135419 
196201;135418 
195609;135420 
196210;135415 
196199;135420 
196234;135418 
195963;135418 
195336;135417 
196435;135419 
196135;135416 
195816;135420 
195351;135418 
195505;135417 
196262;135419 
195552;135418 
195595;135421 
195839;135418 
195610;135418 
195514;135418 
195772;135421 
195757;135420 
195972;135418 
196183;135419 
196021;135420 
196187;135417 
196164;135418 
195539;135418 
195439;135416 
195630;135420 
195340;135417 
196260;135420 
195935;135419 
195894;135421 
195865;135420 
195878;135418 
196134;135419 
195869;135418 
195210;135418 
195490;135417 
195851;135423 
196364;135418 
195452;135418 
196894;135418 
195738;135418 
195697;135417 
196035;135419 
195867;135418 
195290;135417 
195869;135419 
195523;135417 
195317;135418 
194930;135417 
196174;135418 
196460;135417 
195539;135417 
195216;135417 
195585;135417 
195788;135417 
195646;135417 
195932;135420 
196313;135419 
196104;135417 
196104;135417 
196227;135420 
195905;135419 
195140;135419 
195719;135422 
196213;135418 
196052;135417 
195312;135418 
195611;135417 
195739;135416 
195517;135419 
195794;135417 
195869;135422 
195679;135418 
195841;135419 
195967;135420 
195549;135418 
195713;135419 
196183;135419 
196052;135417 
195978;135419 
195732;135417 
195303;135417 
196379;135420 
196010;135416 
196086;135417 
194937;135418 
196021;135420 
196439;135418 
196017;135417 
196130;135417 
196151;135418 
195743;135420 
195307;135419 
195675;135417 
195460;135418 
196130;135419 
195921;135418 
195536;135420 
196097;135420 
195610;135418 
195756;135417 
195968;135417 
195785;135417 
196163;135419 
195872;135418 
196238;135418 
196276;135420 
196430;135418 
195723;135416 
195895;135419 
196024;135417 
195629;135417 
196176;135419 
195071;135417 
196022;135419 
196252;135419 
196024;135419 
195731;135420 
195544;135416 
195691;135417 
195860;135417 
195949;135417 
195628;135419 
195544;135419 
195906;135417 
195701;135419 
196801;135418 
195815;135417 
195922;135417 
196349;135419 
195402;135415 
195617;135416 
196015;135419 
195382;135419 
196047;135419 
195877;135418 
196160;135419 
194953;135419 
195518;135418 
196196;135418 
196341;135418 
195900;135423 
195742;135420 
196056;135418 
196119;135421 
195982;135418 
195889;135416 
195686;135416 
195964;135419 
196110;135419 
195612;135418 
196111;135419 
196159;135419 
195918;135417 
195923;135420 
195865;135418 
195865;135421 
195986;135419 
194955;135418 
195519;135417 
195761;135416 
195723;135420 
195788;135419 
195621;135418 
195675;135417 
196469;135420 
195695;135419 
196030;135417 
195827;135418 
196216;135418 
195901;135419 
196327;135418 
195726;135419 
196075;135417 
195513;135417 
195408;135418 
195784;135417 
196227;135417 
195939;135420 
195496;135420 
195877;135416 
195700;135418 
196003;135418 
195592;135417 
195041;135417 
196293;135418 
196441;135419 
195746;135418 
195746;135418 
195872;135422 
195789;135420 
195776;135418 
195959;135419 
195418;135419 
196374;135418 
195946;135418 
195772;135419 
195375;135419 
195417;135419 
195455;135417 
195810;135418 
195764;135418 
195959;135419 
195406;135418 
195966;135418 
195631;135418 
195818;135418 
195766;135418 
195607;135419 
196083;135416 
196261;135420 
196292;135418 
195323;135418 
196713;135420 
195122;135418 
195523;135420 
195561;135419 
195715;135418 
195414;135417 
195579;135421 
196058;135418 
195599;135419 
195719;135418 
196170;135419 
195949;135421 
195838;135418 
195995;135417 
195724;135419 
196024;135418 
195777;135417 
195380;135417 
195708;135418 
195928;135418 
196476;135420 
195938;135419 
195245;135419 
196304;135418 
196041;135418 
195306;135415 
195651;135421 
196165;135419 
196015;135417 
195919;135419 
195919;135417 
195757;135417 
195573;135418 
195731;135418 
195539;135418 
195867;135423 
195569;135419 
196367;135419 
