CYCLES;INS
195683;135418 
195870;135418 
196124;135417 
195611;135417 
195848;135419 
195649;135420 
195324;135418 
195523;135416 
196015;135416 
195715;135420 
196032;135418 
195725;135417 
195720;135417 
196099;135420 
196348;135417 
195517;135417 
195531;135422 
196056;135417 
195932;135417 
195698;135418 
195968;135418 
195929;135419 
195686;135417 
195487;135419 
196009;135420 
195849;135417 
196178;135417 
196268;135417 
196018;135418 
196175;135420 
195588;135417 
196161;135418 
195914;135419 
195958;135419 
195877;135417 
195355;135419 
195912;135415 
196473;135417 
195493;135418 
196137;135417 
196398;135419 
196226;135418 
195480;135420 
196243;135419 
196522;135419 
195749;135420 
195757;135420 
195261;135417 
196112;135417 
195932;135418 
195757;135417 
195504;135417 
196419;135420 
195760;135418 
195233;135417 
195882;135419 
195557;135417 
195769;135419 
195670;135418 
195641;135418 
196070;135420 
195889;135420 
196463;135417 
195810;135418 
195573;135418 
196094;135419 
195749;135416 
195794;135420 
195706;135416 
196189;135417 
196236;135417 
196166;135418 
196549;135420 
195711;135419 
195844;135417 
195295;135419 
195557;135418 
195707;135418 
195957;135419 
195382;135420 
196171;135418 
195454;135417 
196049;135419 
195358;135418 
194830;135419 
196011;135417 
195915;135417 
196131;135416 
196116;135418 
195648;135419 
195954;135419 
195971;135419 
195625;135418 
195591;135418 
195802;135419 
196459;135419 
195502;135416 
196149;135419 
196105;135420 
195539;135418 
195602;135417 
196201;135421 
195165;135418 
195711;135417 
195623;135418 
195547;135419 
195434;135418 
195811;135418 
195757;135417 
195603;135417 
195638;135419 
196146;135418 
194955;135416 
195512;135420 
195984;135417 
195290;135418 
195614;135417 
196071;135418 
195601;135419 
195900;135418 
195853;135417 
195424;135422 
195951;135417 
195417;135418 
196405;135418 
195617;135419 
196475;135420 
195469;135419 
196136;135419 
195655;135420 
196666;135417 
195964;135418 
195308;135418 
195507;135419 
195967;135418 
195687;135419 
196164;135419 
196275;135419 
195980;135419 
195342;135417 
196159;135417 
195644;135421 
195611;135417 
195657;135419 
195948;135421 
195960;135418 
196431;135418 
195718;135418 
195882;135417 
195326;135416 
196626;135418 
196311;135418 
195588;135419 
195918;135419 
196079;135418 
196233;135418 
195840;135418 
195524;135415 
195185;135418 
195715;135418 
196042;135421 
196213;135418 
195720;135419 
195416;135418 
195586;135420 
195759;135416 
195743;135415 
195993;135418 
196149;135417 
195470;135417 
196428;135418 
196187;135418 
195661;135418 
195493;135417 
195968;135418 
196024;135420 
196319;135417 
195346;135417 
195647;135417 
195840;135417 
195449;135419 
195843;135418 
195688;135417 
195664;135419 
195411;135420 
195981;135418 
195739;135417 
195628;135418 
195316;135417 
195769;135419 
195275;135418 
195999;135418 
194652;135420 
195817;135419 
195489;135423 
195623;135420 
195984;135417 
196062;135419 
195710;135419 
196437;135418 
195824;135418 
196219;135418 
196037;135416 
196349;135418 
195757;135418 
195269;135416 
195651;135422 
195941;135418 
195894;135420 
196082;135420 
196048;135418 
195762;135418 
195539;135417 
195737;135416 
196320;135419 
195169;135420 
196348;135417 
195867;135422 
195199;135418 
196066;135419 
195353;135416 
196041;135418 
195901;135419 
196268;135422 
195990;135417 
196104;135419 
196119;135417 
196357;135418 
195797;135420 
195905;135416 
195762;135419 
195774;135420 
196374;135419 
196037;135418 
195973;135418 
195965;135416 
195325;135419 
195870;135419 
195615;135420 
195926;135417 
196075;135420 
195666;135418 
195415;135420 
195740;135419 
195548;135417 
195564;135418 
196194;135418 
195502;135416 
195956;135417 
196424;135420 
195690;135416 
195859;135417 
195939;135419 
196007;135418 
195347;135419 
195857;135420 
195256;135418 
196251;135420 
196196;135419 
195969;135418 
195316;135418 
195543;135420 
196330;135418 
196485;135422 
195764;135420 
195570;135420 
195268;135421 
195815;135417 
195520;135417 
195730;135417 
195481;135417 
195503;135418 
195320;135415 
196477;135419 
195493;135416 
195666;135421 
195970;135418 
195424;135419 
195671;135418 
195994;135418 
195811;135417 
195928;135418 
195677;135420 
195859;135418 
196149;135419 
195586;135417 
195534;135419 
196237;135421 
195145;135420 
195933;135419 
196144;135418 
195679;135418 
196295;135418 
195696;135417 
196056;135419 
195306;135419 
195868;135418 
195710;135418 
195782;135419 
195423;135416 
195955;135418 
195886;135420 
195481;135419 
196046;135420 
196088;135417 
195808;135417 
196270;135419 
195958;135418 
196010;135419 
195808;135417 
195134;135418 
195295;135418 
196059;135417 
195729;135418 
195607;135418 
196020;135417 
195352;135417 
195839;135419 
196132;135418 
195131;135421 
195658;135416 
196090;135420 
195554;135419 
195953;135420 
195614;135419 
195322;135420 
195960;135418 
195915;135418 
196179;135420 
195568;135418 
196589;135419 
196055;135417 
195856;135420 
195768;135420 
195406;135418 
196158;135417 
196424;135418 
195445;135418 
195420;135418 
195374;135418 
195558;135417 
195369;135417 
195079;135417 
195844;135419 
195197;135416 
195496;135417 
196193;135418 
196075;135421 
195750;135419 
195366;135418 
195310;135418 
195141;135417 
195911;135420 
195663;135418 
196012;135419 
195989;135417 
195478;135417 
195921;135421 
195538;135417 
195988;135420 
196511;135421 
195887;135419 
196012;135417 
195686;135418 
195532;135417 
195674;135421 
195704;135418 
195924;135418 
195936;135419 
195069;135418 
195639;135420 
195742;135417 
195872;135420 
195928;135418 
194772;135419 
195814;135420 
195344;135417 
195903;135421 
195077;135417 
195484;135420 
195623;135418 
196014;135418 
196228;135418 
195933;135417 
196209;135417 
196518;135419 
196644;135416 
196230;135417 
195838;135416 
196050;135419 
195514;135419 
195458;135418 
196134;135420 
195384;135418 
196215;135418 
195801;135416 
195805;135417 
195343;135416 
196135;135420 
195269;135419 
195719;135420 
195604;135417 
196330;135418 
196164;135419 
194980;135417 
195574;135417 
195547;135419 
195976;135417 
195011;135418 
195939;135417 
195553;135418 
196046;135418 
195345;135416 
195983;135418 
195976;135420 
195613;135419 
195735;135419 
195486;135419 
195872;135420 
195883;135418 
195764;135416 
195891;135418 
195890;135418 
195406;135417 
195742;135418 
195961;135419 
195483;135417 
195712;135419 
195772;135419 
195781;135419 
195487;135418 
196472;135419 
195598;135418 
195822;135416 
195625;135418 
196110;135420 
195732;135417 
195399;135421 
195944;135418 
196184;135418 
195698;135420 
195637;135419 
196096;135417 
196068;135417 
195210;135418 
195572;135418 
196089;135419 
195888;135419 
195859;135418 
196041;135420 
196077;135419 
196297;135419 
195859;135419 
196449;135421 
195474;135419 
195823;135420 
195720;135419 
196486;135423 
195329;135417 
195611;135417 
195628;135418 
195559;135418 
195135;135417 
195336;135416 
195971;135417 
195577;135419 
195636;135419 
196026;135418 
196493;135418 
195331;135416 
195750;135420 
195682;135416 
195795;135420 
196146;135420 
195262;135417 
195468;135418 
196234;135418 
195920;135418 
195829;135419 
196052;135418 
195577;135419 
196193;135422 
195255;135417 
195762;135418 
196178;135415 
196114;135418 
196341;135417 
195798;135416 
195712;135417 
195824;135420 
195737;135420 
196126;135417 
195847;135419 
196286;135417 
196003;135419 
195582;135418 
195866;135419 
195922;135419 
195431;135418 
195947;135418 
195795;135418 
196505;135421 
196090;135419 
195879;135418 
195798;135419 
195583;135419 
195039;135418 
196338;135420 
196433;135420 
195648;135418 
195951;135418 
195593;135418 
196090;135417 
195449;135417 
196040;135417 
195962;135416 
195517;135419 
195445;135417 
195778;135418 
195541;135420 
195752;135421 
195722;135420 
196332;135418 
195573;135419 
195565;135418 
195241;135417 
196104;135417 
195891;135419 
196291;135418 
195528;135419 
196119;135419 
195860;135418 
195933;135417 
196560;135421 
195960;135416 
195995;135418 
195659;135419 
196301;135418 
195616;135419 
195861;135417 
196160;135424 
195748;135417 
196034;135419 
195341;135420 
196284;135420 
195810;135421 
194818;135419 
195844;135417 
196012;135419 
196336;135416 
195030;135419 
196023;135420 
195530;135417 
195704;135417 
195337;135419 
195570;135420 
196076;135419 
195664;135417 
195813;135422 
195607;135418 
195801;135418 
196373;135420 
195671;135415 
195669;135417 
195964;135418 
195193;135418 
196488;135417 
196076;135418 
196022;135420 
196498;135421 
195533;135416 
195798;135419 
195730;135419 
195584;135418 
195981;135418 
196042;135417 
196371;135418 
195955;135418 
195435;135420 
196252;135417 
194953;135419 
195570;135416 
195857;135419 
195923;135417 
195764;135416 
195486;135418 
195543;135419 
196052;135418 
196036;135417 
195460;135419 
195370;135418 
195870;135417 
195702;135416 
196329;135418 
195716;135419 
195770;135417 
195451;135418 
195381;135417 
196471;135419 
195840;135418 
196080;135417 
195933;135418 
195025;135416 
195743;135418 
195882;135417 
195785;135416 
196156;135420 
196314;135420 
195848;135417 
195668;135418 
196341;135418 
195564;135420 
196664;135418 
195562;135416 
195633;135418 
195484;135419 
195795;135419 
196193;135418 
195347;135418 
195685;135417 
195636;135418 
195462;135418 
195333;135418 
195549;135418 
195966;135418 
195517;135421 
194829;135415 
196161;135419 
195682;135417 
196225;135417 
195566;135417 
195882;135419 
195659;135419 
195751;135419 
195692;135418 
195424;135418 
195692;135419 
196124;135417 
195923;135419 
195857;135418 
196425;135418 
195869;135419 
196019;135418 
195485;135418 
195518;135419 
195712;135418 
195739;135418 
195927;135418 
195782;135418 
194696;135417 
195314;135418 
195956;135419 
195891;135419 
195780;135418 
195375;135418 
196539;135419 
196031;135420 
195716;135418 
195567;135417 
195906;135420 
195481;135422 
195757;135417 
196087;135417 
195628;135419 
196016;135419 
195692;135416 
195660;135416 
195806;135418 
195959;135417 
196024;135419 
195945;135419 
195715;135420 
195504;135419 
195872;135418 
195884;135417 
195681;135417 
196299;135418 
195883;135417 
195941;135418 
196303;135418 
196140;135417 
195216;135416 
195466;135418 
195668;135421 
195820;135419 
195783;135419 
195874;135419 
195534;135420 
196075;135419 
195928;135420 
195541;135419 
195554;135418 
195700;135418 
195881;135421 
195586;135418 
195634;135417 
195532;135419 
195586;135420 
194985;135414 
195733;135420 
195997;135420 
195587;135417 
195927;135417 
195202;135417 
196010;135419 
195673;135418 
195963;135419 
195413;135417 
196476;135420 
195593;135417 
196068;135418 
196046;135422 
195723;135420 
195821;135417 
195758;135419 
195486;135418 
196102;135419 
195767;135416 
195529;135419 
195226;135418 
195452;135417 
195390;135417 
196053;135419 
195881;135420 
195815;135419 
196236;135419 
196016;135417 
195791;135418 
196192;135419 
195541;135417 
195907;135417 
196140;135420 
195596;135419 
195725;135417 
195272;135418 
196170;135418 
195677;135420 
195883;135419 
195721;135420 
195527;135420 
195616;135416 
195570;135419 
195796;135418 
195897;135419 
195471;135418 
195340;135418 
195948;135420 
195503;135417 
195530;135418 
195745;135417 
195358;135415 
195736;135417 
195990;135418 
195139;135416 
196100;135419 
195883;135417 
195787;135416 
195626;135419 
195199;135419 
195545;135417 
195975;135417 
195588;135418 
195703;135416 
195879;135416 
195958;135419 
195985;135419 
195201;135418 
195933;135418 
195885;135417 
195421;135420 
195710;135418 
195822;135418 
196130;135417 
196149;135417 
195987;135419 
194970;135418 
195818;135419 
195421;135419 
195702;135420 
195784;135419 
196143;135419 
195629;135420 
195900;135418 
196419;135419 
196119;135417 
195582;135419 
195673;135417 
196239;135419 
195225;135418 
196700;135421 
195793;135419 
196005;135419 
195742;135419 
195823;135419 
196012;135421 
195900;135419 
195979;135418 
195413;135419 
195595;135417 
195729;135418 
195729;135420 
195319;135419 
196105;135418 
195939;135417 
195841;135418 
195489;135417 
195573;135417 
195709;135417 
195389;135417 
196008;135419 
195847;135418 
195926;135419 
196248;135417 
195964;135419 
195307;135418 
195679;135417 
196266;135420 
196522;135417 
195731;135418 
196365;135417 
195868;135419 
195897;135418 
195356;135418 
195411;135416 
195737;135418 
195904;135418 
196002;135418 
195651;135418 
195891;135419 
196167;135419 
196087;135419 
195861;135419 
196120;135418 
196506;135416 
195719;135419 
196177;135417 
195316;135420 
195885;135417 
196256;135421 
195483;135418 
196121;135418 
196539;135418 
196138;135420 
195593;135416 
196211;135419 
195388;135419 
196237;135417 
195550;135418 
195766;135422 
195838;135417 
195791;135417 
195992;135418 
195686;135419 
195625;135419 
195883;135417 
195621;135419 
195820;135417 
195959;135418 
195734;135419 
195760;135419 
195931;135418 
196676;135422 
195844;135419 
195737;135418 
195981;135421 
195709;135419 
195737;135418 
195772;135420 
195364;135420 
195526;135418 
195908;135419 
195191;135419 
195929;135417 
196391;135420 
195511;135418 
195764;135419 
195804;135416 
195915;135417 
196058;135421 
195847;135419 
196597;135419 
196189;135418 
195688;135416 
196031;135417 
195368;135417 
195940;135419 
195398;135419 
195898;135418 
195721;135417 
195988;135418 
195736;135419 
195901;135417 
195452;135416 
195664;135418 
196073;135419 
195455;135417 
195887;135417 
195829;135419 
195571;135420 
196091;135418 
195438;135419 
196160;135417 
195815;135420 
196163;135419 
196318;135421 
195589;135419 
196005;135419 
195532;135416 
195522;135417 
195715;135416 
196005;135420 
196094;135417 
196227;135418 
196126;135418 
195964;135419 
195946;135415 
195515;135419 
195088;135416 
195823;135417 
196035;135416 
195278;135417 
195931;135417 
195855;135420 
195964;135420 
195756;135417 
195358;135418 
196268;135419 
195940;135418 
195662;135417 
196352;135419 
196368;135420 
196259;135418 
195806;135422 
195722;135418 
195622;135417 
196002;135419 
195781;135419 
195962;135419 
195913;135419 
195500;135418 
195950;135420 
195677;135417 
195573;135416 
196571;135417 
195387;135417 
195351;135416 
196030;135418 
195010;135418 
195501;135419 
195529;135418 
195911;135421 
196208;135420 
195646;135418 
196151;135417 
196566;135419 
195833;135419 
195908;135420 
196289;135418 
195989;135419 
195889;135417 
195566;135417 
195970;135418 
196275;135419 
195379;135417 
195740;135418 
196130;135417 
195732;135417 
195622;135420 
196063;135421 
195476;135416 
195750;135418 
196295;135419 
194808;135417 
195506;135419 
195728;135418 
195885;135419 
195787;135422 
196242;135418 
196064;135416 
196228;135417 
195802;135417 
195214;135418 
195674;135417 
195812;135418 
196448;135417 
195857;135418 
196343;135420 
195350;135420 
196516;135419 
195798;135417 
195474;135417 
195623;135416 
195810;135416 
195896;135417 
195748;135419 
196200;135419 
195559;135418 
196229;135420 
195947;135417 
196186;135421 
196322;135422 
195658;135416 
