CYCLES;INS
817101;631255 
818322;631259 
817029;631262 
818591;631260 
816571;631259 
816034;631265 
815865;631254 
821322;631258 
817624;631260 
816661;631257 
816869;631254 
817199;631255 
817221;631255 
816309;631260 
817332;631262 
816014;631258 
818312;631257 
816787;631260 
816765;631259 
817438;631252 
817258;631259 
817771;631258 
817027;631263 
818481;631259 
818582;631260 
815850;631265 
816969;631258 
816289;631255 
816503;631259 
819106;631266 
816941;631256 
816322;631257 
819063;631263 
816643;631259 
816159;631258 
817192;631253 
815957;631256 
817240;631257 
816552;631256 
817488;631258 
820915;631268 
815966;631259 
819598;631260 
817351;631259 
816725;631268 
816338;631257 
817990;631259 
817377;631257 
816661;631263 
816673;631256 
816917;631253 
817413;631260 
816457;631262 
816467;631260 
816588;631260 
818215;631266 
817256;631266 
818505;631261 
816635;631267 
818497;631251 
815967;631259 
817103;631264 
816739;631261 
816906;631257 
816868;631261 
817007;631260 
816531;631254 
815859;631258 
819261;631264 
817842;631258 
816810;631254 
816555;631257 
816935;631258 
815876;631256 
816475;631261 
817710;631256 
816806;631254 
817712;631260 
815312;631256 
819969;631266 
816760;631262 
815910;631262 
816374;631253 
816127;631254 
817620;631257 
815846;631262 
815657;631259 
817448;631261 
816590;631259 
817569;631264 
817570;631263 
817644;631257 
815888;631253 
816478;631260 
816595;631258 
817612;631267 
817213;631262 
815774;631253 
816419;631252 
819183;631257 
816487;631259 
817347;631263 
816962;631264 
816181;631254 
815357;631263 
816467;631262 
817726;631267 
816075;631257 
817124;631261 
816597;631262 
816475;631258 
816644;631261 
817799;631265 
818292;631263 
816987;631260 
817497;631258 
816246;631258 
816605;631259 
816986;631257 
816283;631258 
819102;631266 
815720;631265 
816730;631261 
816510;631257 
817173;631260 
815741;631253 
816455;631260 
816780;631261 
817934;631260 
815522;631252 
819822;631259 
818465;631261 
817506;631256 
816664;631260 
815885;631257 
815768;631255 
816846;631254 
817310;631259 
818553;631258 
815921;631262 
816825;631257 
816671;631253 
815398;631260 
819610;631264 
815853;631261 
815733;631256 
817841;631268 
816651;631255 
818662;631255 
816679;631258 
817105;631255 
815565;631255 
817981;631256 
816926;631269 
817735;631261 
817014;631263 
816201;631259 
816876;631253 
817985;631264 
817613;631255 
816624;631259 
817054;631259 
816156;631258 
815516;631256 
818360;631261 
816896;631261 
818449;631259 
815786;631254 
816297;631254 
818620;631259 
815739;631258 
819518;631258 
819207;631256 
816003;631256 
816998;631264 
817666;631259 
816894;631259 
815851;631254 
817513;631258 
816140;631259 
817230;631261 
817767;631258 
815633;631259 
818660;631263 
818311;631260 
816167;631253 
816551;631260 
816781;631259 
816738;631253 
816204;631260 
816609;631254 
817781;631259 
818779;631260 
816964;631264 
817450;631258 
816945;631259 
816879;631258 
816243;631253 
816606;631256 
816296;631257 
815312;631257 
817359;631263 
816928;631260 
816284;631260 
818648;631255 
816432;631268 
816004;631260 
816201;631259 
816443;631263 
818898;631257 
815591;631261 
815451;631253 
816135;631259 
816475;631263 
815516;631259 
816243;631257 
815721;631259 
817234;631259 
819718;631254 
815902;631257 
816364;631257 
816737;631257 
815704;631262 
816146;631255 
819074;631256 
817608;631259 
816035;631258 
816514;631259 
819382;631259 
815892;631254 
816839;631267 
816719;631257 
818163;631263 
816279;631259 
817955;631256 
816920;631261 
816951;631257 
817009;631258 
816219;631257 
816101;631258 
816749;631259 
819791;631256 
815763;631261 
818500;631252 
818772;631258 
816504;631254 
816636;631259 
817213;631259 
818199;631254 
818955;631257 
815908;631259 
817850;631257 
816462;631253 
818070;631258 
816541;631266 
817306;631257 
816234;631257 
816576;631257 
817135;631267 
816914;631257 
819041;631258 
816212;631255 
817614;631262 
818868;631260 
816800;631256 
815990;631262 
819212;631261 
816780;631266 
818059;631265 
817248;631260 
816426;631255 
819146;631262 
816122;631263 
816267;631255 
816397;631255 
816062;631261 
817828;631255 
816807;631261 
816266;631255 
815869;631255 
816479;631264 
816171;631265 
815063;631256 
815364;631258 
817350;631255 
816321;631254 
817663;631254 
816877;631251 
816604;631261 
815286;631258 
816954;631268 
816763;631255 
819431;631261 
815809;631262 
818401;631257 
816125;631251 
816091;631255 
818469;631257 
816446;631264 
816532;631258 
816185;631257 
816576;631257 
815834;631264 
817638;631258 
818217;631260 
816433;631258 
818812;631257 
819391;631263 
818083;631254 
816482;631258 
815649;631261 
816603;631259 
815995;631259 
818203;631261 
816833;631265 
816442;631256 
816516;631257 
816280;631257 
816700;631265 
816789;631257 
816242;631260 
816766;631258 
817094;631257 
817216;631263 
815811;631255 
816485;631259 
817772;631260 
818488;631260 
818062;631260 
817055;631259 
815436;631260 
819295;631258 
815739;631258 
817365;631255 
817980;631257 
817003;631256 
816010;631258 
817375;631260 
816030;631257 
816317;631261 
817185;631262 
816395;631256 
818591;631258 
818475;631264 
816750;631258 
817837;631261 
816659;631254 
815635;631259 
817187;631254 
815206;631259 
817968;631263 
818252;631264 
816992;631254 
815778;631256 
816477;631251 
815562;631264 
816165;631254 
816461;631255 
816542;631259 
818283;631274 
815796;631252 
817604;631255 
816361;631262 
816524;631259 
816288;631258 
817536;631263 
815779;631259 
815291;631263 
816373;631258 
816773;631257 
817487;631259 
815916;631262 
817382;631264 
819389;631262 
816766;631260 
816297;631252 
815857;631255 
817050;631260 
816120;631260 
817126;631256 
817753;631257 
815771;631263 
817443;631253 
817490;631263 
818517;631254 
817362;631260 
815997;631259 
815256;631257 
816926;631260 
817782;631256 
819236;631260 
815901;631257 
817597;631268 
816648;631254 
818421;631267 
817935;631261 
816222;631258 
816444;631254 
816019;631255 
816090;631258 
815901;631256 
815838;631254 
815873;631260 
818985;631260 
816202;631261 
816147;631260 
816154;631255 
816309;631262 
819199;631255 
815377;631259 
816997;631255 
818006;631261 
816461;631258 
818253;631261 
818484;631256 
818648;631266 
816246;631253 
818109;631258 
815888;631263 
816404;631258 
817515;631259 
815857;631256 
816553;631259 
815830;631257 
816624;631259 
817746;631262 
817804;631262 
819612;631258 
815437;631257 
816935;631254 
818244;631253 
816066;631252 
818147;631257 
818840;631257 
815807;631258 
816525;631262 
817038;631267 
816793;631263 
816582;631257 
815896;631255 
815979;631263 
816688;631257 
815707;631258 
816731;631252 
816090;631264 
816549;631252 
816659;631258 
816101;631265 
816580;631262 
817365;631258 
816298;631253 
816439;631256 
820085;631258 
815840;631258 
815907;631266 
816864;631265 
815663;631257 
817353;631269 
817802;631264 
816394;631259 
816450;631256 
816259;631260 
816241;631255 
818380;631261 
818247;631255 
817081;631258 
816953;631268 
816741;631254 
815995;631266 
816282;631258 
816557;631261 
820710;631258 
815871;631255 
816313;631255 
815383;631261 
816696;631266 
816568;631254 
818160;631254 
816884;631266 
816337;631249 
816967;631263 
817036;631258 
818213;631255 
816334;631261 
816695;631259 
816610;631256 
817913;631267 
816568;631255 
816160;631257 
816656;631263 
817541;631259 
817153;631257 
818657;631261 
817894;631257 
816842;631257 
817670;631257 
816131;631262 
818664;631260 
816614;631258 
818408;631260 
816792;631261 
816685;631261 
816692;631260 
820146;631261 
817188;631258 
816901;631262 
816292;631260 
815929;631261 
816104;631263 
816243;631257 
815238;631252 
816550;631259 
817525;631260 
819190;631255 
818147;631262 
816874;631256 
816930;631258 
816209;631256 
816127;631266 
817670;631253 
816760;631256 
816379;631253 
816985;631255 
818682;631254 
817213;631265 
816301;631260 
816608;631256 
818045;631261 
816925;631256 
818206;631260 
817470;631260 
817250;631258 
816361;631256 
816619;631265 
816757;631264 
816464;631257 
818843;631260 
815785;631263 
819886;631285 
817340;631257 
818111;631264 
816751;631260 
815879;631255 
818251;631256 
816627;631259 
816683;631263 
816693;631258 
816789;631258 
815622;631256 
818152;631259 
815677;631257 
815773;631261 
818627;631257 
818797;631261 
816575;631257 
815891;631258 
817869;631256 
815529;631257 
816738;631258 
816599;631262 
816762;631260 
815709;631254 
816321;631262 
815759;631258 
817049;631262 
816975;631264 
816064;631257 
816484;631259 
816170;631260 
816895;631259 
816040;631254 
816756;631259 
816789;631265 
815641;631256 
819329;631260 
817146;631257 
816357;631261 
818966;631256 
815835;631259 
816495;631256 
816194;631260 
816765;631259 
816496;631257 
816346;631256 
818376;631259 
816222;631266 
816421;631268 
816352;631257 
816734;631260 
816779;631254 
817015;631266 
816401;631257 
816330;631255 
815964;631264 
816174;631258 
816420;631268 
818317;631256 
816786;631259 
816674;631262 
816623;631258 
817037;631258 
819106;631257 
815890;631257 
816425;631264 
817596;631257 
816876;631258 
816467;631253 
816316;631256 
817846;631260 
816170;631261 
816960;631257 
815945;631258 
816215;631260 
816362;631258 
816295;631262 
816920;631265 
815857;631259 
816511;631262 
818741;631257 
816950;631256 
816695;631259 
816619;631255 
818284;631258 
816744;631256 
816213;631251 
816453;631261 
816524;631259 
817390;631259 
816954;631256 
815960;631256 
816726;631258 
815654;631253 
816353;631259 
816554;631258 
816391;631262 
815824;631252 
817779;631267 
817236;631262 
816283;631262 
816027;631258 
819161;631254 
818901;631260 
818087;631258 
818825;631253 
817540;631260 
816884;631262 
816625;631255 
816609;631258 
816413;631261 
816061;631266 
817018;631255 
816935;631257 
816876;631258 
818101;631259 
816027;631255 
816346;631258 
817844;631267 
817088;631263 
817282;631253 
816114;631260 
816536;631264 
816779;631254 
817053;631254 
819069;631265 
818182;631263 
816134;631264 
816308;631258 
816477;631261 
817960;631256 
816451;631251 
816955;631261 
816322;631259 
817021;631260 
816406;631252 
815814;631256 
816267;631261 
816724;631259 
816996;631262 
816101;631255 
816911;631261 
816693;631257 
817664;631260 
816321;631258 
816749;631260 
816498;631262 
816750;631262 
816371;631257 
815932;631263 
816918;631261 
816788;631262 
817603;631259 
816287;631259 
816524;631258 
816754;631254 
817233;631262 
816624;631254 
816454;631252 
815468;631258 
816720;631255 
816841;631257 
816021;631261 
815980;631259 
815853;631259 
816486;631255 
816495;631261 
817023;631258 
816488;631256 
816774;631265 
816820;631252 
816301;631255 
815970;631256 
816902;631262 
818007;631261 
815810;631262 
816748;631261 
816856;631257 
816794;631254 
817176;631258 
816244;631258 
815970;631258 
817181;631255 
816962;631254 
817334;631260 
816378;631256 
816648;631260 
816405;631257 
817253;631256 
817390;631260 
815869;631253 
816709;631255 
815377;631254 
816812;631254 
817077;631256 
816212;631252 
816545;631258 
817125;631260 
816465;631258 
815839;631262 
815599;631258 
816110;631255 
816574;631254 
817180;631261 
815734;631262 
816035;631260 
816546;631258 
816321;631251 
816191;631257 
816409;631259 
816185;631263 
816403;631254 
816266;631267 
815786;631259 
816586;631257 
816699;631258 
816163;631262 
816962;631258 
816353;631252 
817858;631264 
816302;631264 
816632;631261 
816371;631255 
816406;631259 
816212;631258 
817175;631262 
818556;631257 
816214;631259 
816224;631257 
816807;631260 
819266;631258 
817310;631255 
815420;631259 
816613;631254 
816700;631259 
816410;631255 
817346;631257 
816585;631254 
815683;631256 
816924;631255 
817439;631264 
816840;631261 
817229;631258 
816295;631260 
815434;631255 
816980;631257 
816551;631258 
816551;631255 
818473;631262 
816593;631254 
816057;631261 
816536;631258 
815985;631261 
816428;631265 
817449;631252 
816206;631257 
817461;631255 
816415;631258 
817786;631257 
816559;631258 
816009;631258 
816508;631255 
816422;631259 
817279;631259 
816301;631258 
817673;631259 
816775;631259 
816592;631260 
816469;631258 
814971;631260 
815687;631256 
817289;631257 
816004;631259 
815635;631255 
815941;631258 
816571;631258 
816608;631257 
816591;631257 
816712;631268 
816291;631258 
816403;631258 
818300;631258 
816275;631261 
816928;631261 
816264;631255 
816965;631257 
816327;631257 
816141;631252 
816434;631259 
816290;631259 
815363;631256 
816594;631255 
816509;631256 
817221;631259 
817401;631259 
816965;631265 
817364;631258 
816059;631255 
816614;631265 
817349;631263 
816388;631260 
816441;631254 
815869;631262 
816670;631255 
816369;631261 
816585;631255 
815307;631263 
816953;631257 
816812;631256 
815902;631263 
815555;631255 
816284;631263 
816801;631255 
816204;631256 
816754;631259 
815833;631262 
816579;631261 
816834;631261 
816020;631258 
816925;631257 
815555;631257 
817090;631260 
817260;631260 
816842;631260 
817472;631260 
815564;631256 
816295;631255 
816619;631256 
816085;631263 
816117;631257 
817079;631258 
816681;631253 
816905;631262 
816517;631256 
816024;631256 
816193;631256 
816423;631254 
816203;631256 
816494;631254 
815915;631251 
817373;631256 
816410;631260 
816357;631259 
816217;631258 
816829;631269 
817934;631265 
817919;631262 
816660;631255 
816469;631255 
816352;631263 
817224;631258 
815546;631260 
816383;631256 
816260;631258 
814719;631261 
816849;631257 
816369;631257 
815957;631256 
816011;631258 
816635;631259 
816629;631266 
816017;631253 
817093;631263 
817171;631256 
816431;631262 
816529;631254 
816446;631263 
818247;631273 
816438;631265 
816979;631260 
815523;631255 
816870;631262 
816471;631263 
817017;631263 
817224;631260 
815790;631257 
816273;631258 
816925;631257 
816626;631259 
816167;631254 
816807;631258 
816523;631253 
816889;631264 
816454;631266 
815707;631257 
816608;631256 
816112;631262 
816369;631258 
819127;631258 
816264;631255 
816576;631259 
817745;631257 
816538;631258 
815933;631257 
816422;631262 
815860;631260 
816387;631265 
818051;631260 
816513;631257 
816139;631266 
817337;631255 
816138;631259 
817359;631258 
816461;631267 
817457;631256 
816842;631257 
817594;631258 
816483;631256 
816748;631258 
816352;631257 
816146;631260 
817531;631258 
817105;631258 
817102;631262 
816242;631253 
816354;631264 
817665;631269 
816206;631257 
816140;631260 
817586;631258 
816878;631266 
816654;631259 
816390;631253 
816580;631260 
817156;631259 
816216;631265 
817559;631256 
816244;631262 
816470;631258 
816644;631260 
816309;631256 
816846;631259 
815234;631257 
816415;631256 
816720;631260 
816347;631250 
816178;631252 
817029;631253 
817031;631254 
818418;631262 
815839;631259 
817160;631260 
816326;631265 
816586;631267 
816085;631261 
816145;631261 
817401;631262 
816430;631266 
817435;631260 
816185;631258 
816304;631255 
816920;631256 
817253;631258 
816889;631256 
816774;631257 
816443;631257 
816665;631256 
816960;631261 
816186;631260 
816709;631260 
817175;631252 
816580;631257 
817021;631260 
816078;631254 
