CYCLES;INS
816379;631262 
816176;631269 
816465;631257 
816812;631260 
816697;631257 
815985;631257 
816104;631261 
817658;631259 
817036;631261 
817279;631256 
815538;631263 
817693;631262 
816453;631259 
816714;631261 
816156;631251 
816063;631258 
816604;631256 
816076;631259 
816536;631260 
816287;631257 
816173;631259 
816333;631263 
817299;631259 
816403;631257 
815523;631256 
816586;631263 
815299;631259 
816130;631262 
816540;631257 
816290;631253 
816419;631255 
815953;631261 
816701;631257 
816295;631259 
816361;631259 
816382;631256 
816294;631256 
816803;631262 
817737;631257 
816078;631261 
816807;631258 
816766;631254 
816010;631262 
816293;631260 
814699;631254 
817144;631259 
815790;631256 
816192;631254 
816902;631257 
816480;631252 
816243;631264 
815905;631257 
815706;631253 
816545;631259 
816325;631258 
815696;631261 
816544;631262 
816497;631254 
816393;631257 
816434;631259 
816365;631259 
816985;631256 
816370;631257 
815916;631256 
815780;631261 
816072;631256 
817026;631266 
815762;631259 
816939;631268 
817677;631254 
817452;631265 
816666;631259 
817217;631256 
815996;631255 
816085;631254 
816964;631255 
815873;631259 
816684;631260 
816197;631258 
815917;631260 
816165;631260 
816513;631259 
815728;631255 
815904;631258 
815428;631257 
816674;631257 
815187;631260 
816754;631257 
816132;631256 
816905;631255 
816885;631262 
816025;631261 
816476;631261 
816177;631255 
816064;631254 
817421;631264 
816296;631260 
817298;631258 
816573;631261 
815679;631259 
817311;631261 
815326;631259 
817123;631261 
815959;631259 
815402;631258 
816703;631264 
816068;631256 
817045;631259 
814911;631253 
816483;631258 
816137;631260 
816610;631256 
816342;631270 
816436;631258 
816626;631256 
816056;631265 
817013;631253 
815605;631260 
816294;631257 
816444;631255 
817353;631263 
815509;631263 
817233;631266 
817369;631261 
816645;631257 
815896;631257 
816056;631256 
816701;631259 
816765;631255 
817823;631262 
816224;631261 
815927;631253 
817863;631261 
817720;631259 
816276;631252 
816712;631259 
815658;631256 
816331;631259 
817287;631261 
816248;631262 
816564;631260 
817024;631263 
815770;631257 
816149;631258 
816036;631251 
817410;631259 
815699;631252 
816507;631259 
818309;631257 
818330;631267 
817089;631255 
817582;631260 
816314;631260 
816813;631259 
815784;631264 
816070;631258 
816114;631263 
816861;631260 
816689;631275 
816002;631257 
815763;631262 
816828;631254 
815805;631257 
817060;631256 
816473;631256 
816244;631258 
815523;631260 
817093;631267 
816365;631257 
816557;631254 
816860;631254 
816575;631253 
816345;631257 
816209;631258 
816890;631261 
816835;631257 
817937;631259 
815725;631261 
817653;631266 
816907;631254 
816714;631260 
816953;631255 
815632;631259 
816260;631264 
815965;631256 
815892;631256 
816487;631263 
816545;631257 
817293;631257 
816437;631257 
817126;631260 
815386;631258 
816364;631260 
816170;631260 
815195;631256 
815803;631258 
815911;631258 
815621;631259 
816424;631264 
816834;631257 
816831;631257 
816580;631258 
816401;631257 
817798;631265 
815623;631259 
816830;631258 
816454;631266 
816617;631252 
817030;631261 
816694;631267 
816514;631259 
816400;631259 
817113;631268 
818876;631263 
816054;631259 
815886;631263 
816027;631255 
815211;631256 
816703;631258 
815142;631254 
816214;631255 
815934;631260 
816220;631256 
817253;631262 
816420;631261 
815883;631265 
816229;631261 
816697;631256 
817873;631265 
817328;631257 
816131;631259 
815931;631257 
816266;631261 
816863;631258 
816484;631262 
817176;631257 
816418;631262 
816089;631255 
816793;631259 
816402;631266 
815794;631257 
816440;631260 
815820;631256 
817087;631260 
816845;631259 
815631;631252 
815317;631263 
816255;631254 
817036;631265 
817646;631258 
816681;631256 
816600;631258 
816064;631254 
816563;631260 
817421;631267 
817890;631270 
815893;631259 
817569;631265 
816661;631259 
816716;631257 
816299;631256 
816111;631260 
816139;631255 
815736;631256 
817396;631265 
816514;631255 
816295;631258 
816598;631260 
816198;631261 
815947;631257 
817075;631253 
816537;631256 
815952;631259 
815985;631260 
816532;631263 
816667;631256 
815840;631258 
816249;631265 
816242;631255 
816368;631263 
816486;631257 
816185;631257 
816566;631262 
817125;631254 
818540;631266 
816081;631256 
817115;631262 
816929;631255 
815522;631266 
816493;631255 
816864;631259 
814742;631262 
815448;631252 
816220;631262 
816770;631258 
816753;631256 
816777;631258 
815665;631260 
816837;631260 
817173;631265 
816368;631257 
817015;631262 
816471;631262 
815747;631257 
816703;631257 
816308;631255 
816916;631255 
816773;631256 
815920;631257 
816968;631255 
816660;631258 
817102;631269 
816113;631257 
817777;631256 
816932;631258 
816143;631253 
816638;631259 
815699;631254 
816245;631257 
815487;631257 
817142;631255 
817048;631264 
816806;631260 
816516;631259 
815898;631254 
816511;631259 
816201;631260 
816240;631260 
816213;631256 
816273;631258 
815503;631256 
816969;631258 
816881;631266 
817065;631255 
816919;631262 
816837;631258 
816386;631256 
816458;631268 
817195;631266 
816097;631255 
816833;631257 
817168;631259 
817149;631260 
815939;631256 
816922;631258 
816252;631263 
816467;631257 
816974;631259 
816097;631252 
816330;631257 
815860;631258 
816368;631257 
816568;631254 
816121;631250 
816090;631263 
817010;631259 
816547;631261 
816256;631260 
817517;631257 
817098;631259 
817023;631255 
816077;631258 
815891;631255 
815386;631255 
815906;631269 
816888;631252 
816311;631259 
817863;631272 
816457;631257 
816393;631256 
816712;631272 
816390;631254 
815910;631255 
815810;631256 
816159;631259 
815226;631256 
816453;631254 
816945;631260 
815793;631261 
815843;631264 
815453;631254 
814910;631260 
817143;631264 
816528;631262 
816848;631258 
815901;631259 
817209;631259 
817871;631260 
816204;631254 
817019;631261 
815964;631258 
816722;631263 
817512;631261 
816650;631256 
817722;631263 
816311;631256 
816198;631255 
816859;631264 
816736;631257 
815400;631258 
817530;631257 
815919;631251 
817003;631259 
816288;631258 
816817;631257 
817217;631259 
816282;631252 
816718;631260 
816054;631264 
815537;631254 
816880;631260 
815927;631258 
815850;631263 
816115;631255 
817438;631264 
819164;631261 
816133;631264 
815944;631258 
815924;631258 
817223;631259 
816578;631265 
816078;631260 
816655;631259 
817469;631260 
816142;631260 
817576;631261 
816501;631260 
816282;631262 
816076;631257 
815915;631256 
816861;631259 
815458;631254 
815978;631262 
816221;631252 
816302;631265 
815472;631256 
816132;631262 
816255;631254 
816206;631254 
815842;631262 
816851;631258 
817049;631259 
816932;631259 
815528;631258 
816453;631258 
816792;631254 
816416;631255 
814852;631259 
817476;631253 
816313;631259 
817291;631260 
816040;631260 
816718;631268 
816905;631256 
815862;631257 
816889;631258 
815740;631253 
816791;631259 
815767;631258 
815899;631256 
816943;631261 
815462;631260 
814838;631256 
815742;631259 
817089;631264 
817293;631259 
815622;631263 
817194;631261 
816261;631258 
816220;631258 
817219;631259 
815513;631260 
816688;631253 
816441;631254 
816436;631258 
817323;631263 
816530;631257 
816357;631266 
816669;631267 
817653;631262 
816790;631263 
816418;631257 
816145;631256 
816072;631260 
816551;631256 
816415;631256 
817330;631256 
816607;631259 
816584;631260 
815973;631258 
816469;631259 
815820;631263 
816607;631259 
816701;631256 
816361;631255 
816271;631258 
816406;631256 
816224;631256 
816655;631263 
816722;631256 
816187;631253 
817034;631257 
816179;631264 
816375;631258 
815673;631261 
815992;631259 
816070;631257 
816463;631257 
819220;631264 
815605;631257 
816746;631260 
816724;631267 
816313;631252 
816653;631258 
815797;631257 
815765;631253 
816012;631265 
816016;631265 
816675;631256 
816522;631258 
816227;631253 
816399;631265 
816717;631260 
816542;631260 
816465;631255 
815605;631258 
815760;631256 
815711;631260 
816401;631254 
816226;631254 
815980;631265 
816160;631255 
816420;631257 
816755;631258 
815405;631257 
816907;631255 
816663;631258 
816397;631263 
817637;631261 
816080;631260 
815620;631256 
816265;631255 
816577;631259 
815976;631265 
816208;631251 
815976;631262 
816474;631261 
816377;631255 
817779;631272 
815615;631258 
815367;631259 
816681;631253 
816019;631257 
816489;631263 
816747;631256 
816449;631259 
816614;631253 
817189;631263 
817009;631258 
815634;631259 
818920;631266 
816286;631258 
816991;631257 
816556;631255 
816262;631257 
816174;631261 
816683;631265 
815875;631255 
816634;631252 
816305;631257 
817496;631258 
817708;631258 
816752;631256 
816939;631263 
816579;631256 
816043;631259 
816090;631261 
816241;631258 
817051;631258 
816236;631259 
816634;631255 
816992;631254 
816549;631264 
816111;631255 
815632;631259 
816832;631258 
815893;631259 
815865;631259 
816475;631259 
816138;631258 
817202;631261 
817223;631260 
816966;631268 
816303;631257 
816568;631259 
816060;631258 
816757;631262 
816914;631259 
815311;631261 
815995;631258 
815443;631255 
816854;631260 
816227;631256 
815386;631259 
815925;631263 
816196;631261 
815733;631253 
816052;631258 
816589;631256 
815412;631255 
817648;631260 
816464;631261 
815670;631253 
816035;631258 
815821;631265 
816204;631258 
817461;631266 
816285;631256 
816710;631259 
816709;631258 
816430;631263 
816596;631257 
816246;631255 
816040;631259 
815983;631259 
816706;631256 
816874;631259 
815449;631254 
817159;631258 
816712;631258 
816272;631260 
817995;631263 
816029;631264 
815469;631265 
816589;631258 
815975;631259 
817616;631263 
816315;631262 
816525;631256 
816293;631253 
816407;631258 
817824;631264 
815973;631260 
817483;631267 
817003;631260 
815654;631258 
816245;631255 
815732;631258 
816726;631264 
815818;631260 
816949;631254 
816949;631267 
816022;631257 
816675;631262 
815955;631255 
816288;631258 
816786;631257 
816172;631254 
815248;631260 
818534;631263 
815626;631257 
815412;631261 
816366;631261 
816903;631257 
816047;631262 
816277;631259 
817764;631266 
816390;631264 
817073;631264 
816393;631260 
817015;631254 
815180;631259 
817211;631263 
815808;631258 
816933;631256 
816738;631254 
816669;631261 
816630;631259 
816159;631256 
815317;631254 
815546;631255 
816290;631257 
816389;631259 
816080;631255 
816186;631262 
816759;631261 
816960;631255 
816487;631264 
815753;631257 
815885;631259 
816526;631259 
816263;631260 
816461;631257 
816328;631260 
816271;631258 
816532;631258 
817379;631263 
816880;631268 
816457;631253 
815716;631253 
816430;631261 
817016;631258 
816976;631258 
816534;631256 
816146;631255 
815978;631252 
816592;631262 
817561;631262 
816698;631252 
816698;631258 
816172;631254 
816683;631258 
816991;631260 
816258;631258 
816683;631260 
816469;631254 
816421;631258 
817100;631258 
816055;631260 
816029;631261 
816765;631264 
816006;631254 
816154;631262 
815942;631259 
816362;631258 
816868;631258 
816145;631254 
816305;631258 
816242;631252 
817022;631255 
815724;631256 
814922;631261 
816978;631262 
816871;631259 
816593;631258 
816724;631256 
816798;631261 
816789;631263 
815770;631260 
816425;631265 
815744;631255 
817038;631257 
816551;631264 
816283;631260 
816279;631261 
815689;631259 
816697;631253 
817894;631260 
816841;631256 
819065;631262 
816388;631259 
816673;631258 
816754;631262 
815532;631258 
816180;631259 
816367;631257 
816740;631251 
817008;631258 
816705;631253 
816243;631260 
816819;631260 
816118;631258 
816844;631260 
817651;631254 
816120;631258 
816439;631257 
816485;631262 
816077;631265 
816674;631261 
816780;631260 
818089;631265 
815955;631255 
816847;631260 
816232;631259 
816321;631257 
816943;631259 
816987;631258 
816835;631258 
817184;631262 
817046;631256 
817448;631263 
816014;631255 
815527;631259 
816164;631258 
816332;631262 
817172;631257 
816896;631258 
815505;631253 
815949;631259 
816188;631265 
816893;631255 
816308;631255 
816729;631263 
816699;631263 
816521;631257 
816586;631256 
816405;631257 
816449;631257 
816121;631255 
817416;631262 
816278;631257 
816282;631256 
816300;631255 
820363;631256 
816141;631258 
816903;631257 
816096;631261 
816400;631255 
815684;631255 
815805;631255 
817443;631259 
816143;631258 
817111;631259 
815792;631257 
816188;631256 
817314;631261 
817092;631255 
816604;631256 
815733;631250 
816374;631266 
816601;631266 
815959;631261 
815847;631263 
816006;631258 
816405;631262 
817154;631260 
815810;631253 
816072;631256 
816984;631253 
815603;631266 
816405;631258 
815267;631254 
816618;631263 
815645;631261 
815863;631257 
816670;631262 
816009;631254 
815917;631261 
816055;631255 
815794;631255 
817755;631262 
816072;631257 
816774;631263 
815071;631253 
816742;631254 
816687;631255 
815499;631253 
816686;631256 
816718;631264 
816075;631259 
817012;631257 
816498;631254 
817348;631266 
817615;631262 
816531;631255 
816588;631257 
816276;631258 
816040;631256 
816893;631262 
817440;631262 
816126;631256 
816076;631259 
818409;631256 
815824;631261 
816022;631256 
816753;631261 
816917;631259 
816225;631259 
817325;631261 
816264;631255 
815626;631260 
814834;631258 
817415;631263 
816029;631256 
817230;631256 
815674;631256 
815868;631258 
816577;631259 
818077;631256 
816030;631255 
816267;631261 
816172;631255 
817046;631262 
816778;631266 
816186;631262 
815691;631254 
816947;631261 
816141;631258 
816302;631262 
816144;631259 
816710;631258 
816084;631257 
816564;631261 
815764;631261 
815203;631256 
816423;631261 
816119;631255 
816089;631269 
815529;631257 
816618;631257 
816468;631256 
816267;631257 
816663;631262 
815995;631260 
816039;631250 
815698;631256 
815515;631256 
816690;631253 
817381;631257 
815904;631260 
817329;631264 
816534;631268 
816212;631261 
816653;631272 
816156;631261 
816642;631259 
816310;631258 
816858;631272 
816210;631259 
816311;631258 
816419;631257 
816714;631254 
815641;631258 
816723;631263 
816696;631257 
816131;631258 
816387;631254 
816433;631262 
817055;631265 
816615;631255 
816370;631253 
816681;631258 
816555;631257 
816486;631262 
816590;631266 
817353;631265 
816791;631259 
816267;631261 
816312;631262 
816224;631257 
816714;631261 
817152;631255 
816037;631262 
815466;631260 
815736;631252 
816509;631264 
815721;631258 
817065;631257 
816779;631266 
815641;631254 
815848;631260 
816505;631262 
816570;631255 
817050;631260 
816080;631258 
816587;631259 
815728;631260 
816678;631260 
816809;631259 
815639;631256 
816924;631263 
817552;631262 
816814;631263 
815889;631258 
815514;631258 
816313;631261 
816621;631265 
817320;631260 
816096;631255 
815804;631267 
816133;631261 
816732;631261 
816603;631258 
816550;631258 
816283;631260 
816602;631260 
816328;631258 
815860;631257 
816315;631264 
816559;631254 
816087;631267 
816852;631255 
815734;631257 
816303;631258 
815793;631260 
816710;631260 
816003;631257 
816482;631258 
816656;631260 
817018;631260 
816040;631252 
816917;631261 
815637;631259 
815919;631254 
816578;631260 
816828;631261 
817331;631269 
816304;631258 
816110;631254 
816060;631260 
816447;631261 
815728;631256 
