CYCLES;INS
816302;631260 
817176;631253 
815375;631264 
815981;631262 
816834;631263 
816025;631256 
816381;631256 
815709;631261 
816769;631265 
816931;631254 
816367;631256 
816119;631262 
816933;631259 
816584;631257 
817459;631259 
816435;631258 
815543;631257 
816866;631256 
816779;631252 
816965;631261 
818828;631261 
817364;631258 
817663;631258 
817057;631258 
816493;631254 
816455;631265 
816531;631252 
817247;631253 
817053;631261 
817344;631263 
816246;631258 
815949;631257 
815544;631257 
816666;631256 
817204;631260 
815721;631260 
816366;631267 
815902;631252 
818586;631264 
816546;631253 
815375;631257 
815710;631265 
818931;631262 
816259;631256 
817753;631253 
816802;631263 
816980;631259 
817496;631260 
818813;631257 
816155;631258 
816865;631253 
816855;631263 
815891;631253 
817729;631252 
819293;631265 
818000;631271 
816312;631255 
816492;631256 
815901;631260 
816811;631265 
815623;631256 
816790;631263 
817220;631259 
818481;631261 
817776;631259 
817677;631260 
816286;631261 
816158;631261 
817959;631255 
817037;631261 
816474;631264 
816300;631257 
815898;631257 
815951;631256 
816700;631263 
817497;631266 
816056;631260 
815672;631261 
814697;631255 
816374;631258 
818114;631254 
816657;631254 
816452;631257 
816338;631261 
815983;631261 
817439;631258 
817102;631255 
817148;631256 
817799;631262 
816159;631262 
820934;631259 
816613;631253 
816714;631262 
816076;631256 
818097;631256 
816113;631260 
816159;631260 
816859;631262 
816544;631257 
818309;631264 
820038;631256 
818328;631265 
817406;631253 
816514;631256 
816738;631255 
816846;631270 
817886;631261 
816689;631261 
816451;631264 
818375;631260 
815115;631252 
817370;631259 
816050;631257 
816993;631258 
815990;631256 
816309;631256 
817199;631254 
816822;631257 
820488;631257 
815851;631253 
816566;631262 
817781;631261 
818820;631264 
817058;631256 
816173;631256 
817707;631258 
816472;631262 
818479;631262 
816935;631261 
816724;631265 
819416;631254 
816374;631254 
816068;631255 
818378;631258 
817424;631260 
818562;631260 
816815;631259 
816792;631254 
815936;631258 
817019;631263 
816952;631262 
818001;631263 
819091;631260 
817115;631256 
815803;631257 
818668;631259 
816028;631259 
816379;631260 
819031;631250 
816722;631256 
817901;631260 
816631;631262 
817554;631254 
816429;631268 
816564;631254 
815644;631257 
816851;631257 
817066;631259 
818787;631262 
816126;631257 
815907;631256 
816451;631256 
816511;631259 
817140;631263 
817248;631259 
816282;631259 
816805;631255 
816984;631255 
816606;631259 
817310;631258 
816859;631259 
819003;631258 
816484;631254 
817841;631256 
816206;631258 
818765;631257 
817433;631256 
822275;631286 
816812;631258 
817449;631261 
816743;631261 
817353;631270 
817993;631262 
818438;631261 
818104;631257 
819483;631261 
816854;631263 
816335;631256 
816543;631259 
818666;631269 
816428;631258 
816788;631256 
816263;631256 
816728;631256 
816275;631265 
815798;631254 
816500;631257 
818255;631262 
816960;631264 
815853;631254 
819483;631251 
816225;631255 
816750;631262 
816873;631258 
817500;631254 
816237;631259 
815730;631255 
816289;631263 
816696;631254 
816776;631259 
817184;631262 
817864;631263 
817932;631261 
818497;631253 
815775;631253 
815636;631263 
818301;631261 
819431;631257 
817012;631260 
818570;631260 
815915;631261 
815734;631260 
816357;631257 
817049;631256 
818295;631263 
816242;631254 
817166;631259 
816356;631256 
817904;631262 
816829;631264 
816026;631259 
817177;631260 
818683;631255 
815995;631258 
816233;631253 
816769;631260 
817961;631266 
817822;631263 
816929;631263 
817936;631265 
817451;631260 
816200;631261 
816123;631259 
816100;631268 
816345;631261 
817498;631254 
817754;631257 
816904;631254 
816829;631258 
816304;631253 
815985;631263 
816964;631265 
817418;631256 
818352;631259 
816146;631258 
818379;631257 
818424;631256 
817664;631262 
818609;631259 
816543;631256 
815940;631258 
816437;631259 
816673;631257 
817263;631261 
816371;631260 
818301;631258 
816645;631262 
815622;631258 
817159;631255 
816256;631256 
816037;631256 
817814;631254 
816533;631263 
816717;631258 
817007;631260 
817763;631258 
818018;631263 
816524;631258 
817072;631258 
816529;631252 
818645;631264 
816201;631253 
817659;631261 
815832;631261 
816439;631263 
817726;631256 
818538;631260 
817545;631254 
816941;631260 
816492;631256 
816858;631255 
817324;631265 
816189;631259 
816375;631258 
815887;631262 
815641;631257 
816143;631258 
818330;631258 
815998;631254 
816553;631257 
815413;631255 
816272;631253 
818191;631253 
816643;631255 
817379;631254 
819186;631260 
817124;631262 
818745;631256 
818004;631255 
817885;631264 
816354;631253 
818934;631260 
817722;631265 
819968;631259 
816144;631257 
818213;631262 
817735;631253 
818176;631255 
819437;631259 
817270;631263 
816403;631260 
816959;631258 
818743;631255 
817772;631259 
816599;631257 
817978;631264 
816758;631257 
816295;631262 
816448;631254 
817344;631253 
819261;631257 
817718;631260 
818293;631258 
816594;631257 
817920;631263 
816274;631255 
817621;631258 
816056;631259 
818008;631262 
818303;631265 
818456;631257 
816178;631256 
816433;631256 
817877;631259 
816364;631255 
819349;631257 
818680;631260 
816670;631262 
816712;631256 
816292;631258 
816652;631262 
817099;631260 
815839;631256 
816398;631256 
816897;631257 
816801;631257 
817257;631256 
818999;631259 
816331;631257 
817685;631262 
817926;631259 
816177;631256 
818397;631261 
816802;631261 
818696;631259 
815484;631254 
815938;631258 
816367;631260 
816607;631261 
816676;631255 
815608;631257 
817768;631268 
817253;631261 
816430;631254 
816488;631260 
816617;631262 
817057;631258 
816952;631259 
815878;631257 
817957;631259 
816016;631265 
815958;631260 
815860;631255 
816426;631254 
815058;631254 
816892;631259 
816175;631259 
818830;631262 
816777;631261 
816878;631258 
817156;631258 
818403;631256 
817181;631262 
818897;631254 
816461;631255 
815956;631258 
817921;631259 
817223;631259 
817829;631257 
816656;631258 
817148;631262 
818350;631258 
817700;631258 
818646;631259 
816127;631255 
818197;631258 
819968;631258 
816714;631255 
819049;631259 
816918;631262 
817072;631266 
815428;631257 
816919;631262 
817011;631259 
816899;631263 
818853;631258 
816769;631256 
816558;631258 
816925;631261 
817901;631262 
817091;631264 
817672;631257 
818882;631262 
816398;631260 
818018;631258 
816326;631252 
816745;631259 
816003;631259 
817419;631260 
817008;631255 
816237;631264 
819876;631261 
816081;631252 
818698;631256 
816925;631261 
818416;631267 
815970;631257 
818330;631257 
816703;631258 
818667;631261 
816668;631257 
815848;631253 
816593;631260 
816215;631255 
816320;631261 
816299;631259 
815837;631257 
816223;631259 
817242;631254 
817053;631254 
816382;631256 
817925;631259 
819931;631253 
816511;631256 
815648;631256 
816089;631260 
818842;631268 
816986;631257 
819261;631258 
818580;631263 
819100;631273 
843157;631363 
860010;631331 
890740;631401 
823888;631254 
868042;631415 
816576;631257 
816712;631263 
816322;631260 
817947;631260 
817656;631254 
816193;631258 
816407;631259 
816402;631257 
817437;631254 
819418;631258 
817876;631263 
816559;631253 
817772;631257 
816203;631259 
818276;631257 
816014;631259 
816518;631262 
815341;631257 
816790;631261 
818957;631258 
819643;631262 
815667;631263 
817964;631261 
816815;631260 
819622;631261 
817177;631260 
818697;631263 
816228;631262 
816541;631258 
815427;631258 
817109;631263 
815709;631255 
817186;631260 
816938;631262 
816111;631258 
817620;631260 
816918;631257 
817938;631257 
818183;631258 
816272;631254 
818539;631257 
816355;631258 
815243;631253 
816338;631257 
818115;631260 
816963;631260 
817486;631263 
816035;631258 
816488;631254 
816964;631256 
815335;631264 
817427;631260 
818794;631256 
816356;631259 
817221;631268 
817434;631260 
816577;631265 
819079;631264 
816362;631263 
817214;631261 
816068;631253 
817194;631257 
815891;631254 
816476;631259 
818937;631261 
817052;631265 
816106;631259 
818489;631261 
817384;631261 
817385;631266 
817388;631258 
817511;631260 
816198;631261 
816395;631257 
820654;631258 
815807;631255 
816803;631254 
815945;631256 
816401;631264 
815920;631250 
818996;631251 
816004;631259 
816908;631256 
815877;631257 
816235;631254 
815516;631261 
816053;631254 
816930;631263 
815973;631262 
815564;631257 
816186;631261 
817508;631263 
816095;631258 
815731;631255 
816032;631260 
818227;631260 
816474;631259 
816452;631255 
817439;631255 
817813;631256 
815455;631256 
819345;631259 
816213;631255 
817349;631259 
817962;631255 
815187;631257 
817024;631253 
816349;631262 
818701;631269 
816799;631257 
816712;631269 
817131;631262 
818391;631257 
815689;631255 
816423;631256 
816483;631255 
816604;631255 
816522;631259 
818631;631253 
815221;631256 
818938;631263 
817511;631259 
815740;631256 
822293;631262 
816537;631262 
817080;631260 
816749;631255 
816244;631257 
816488;631252 
818145;631266 
818195;631264 
817795;631256 
817056;631255 
816717;631260 
817218;631257 
816281;631261 
816131;631255 
816835;631258 
816695;631258 
817032;631257 
816542;631256 
816507;631259 
818412;631256 
815552;631253 
816709;631254 
818165;631265 
820061;631263 
816546;631261 
818134;631258 
816886;631257 
817303;631262 
818314;631257 
819468;631259 
816489;631252 
817853;631264 
816633;631258 
817258;631260 
816475;631254 
817580;631259 
816463;631261 
816346;631260 
815987;631257 
815906;631254 
822976;631260 
815765;631254 
817547;631265 
818437;631262 
816350;631262 
815984;631253 
816850;631264 
819248;631259 
816876;631254 
817345;631258 
818419;631262 
816392;631259 
816537;631260 
816582;631257 
816677;631256 
818540;631256 
818068;631262 
817275;631255 
818165;631254 
817033;631262 
817010;631255 
818724;631257 
816895;631257 
816163;631259 
819662;631262 
816591;631261 
817904;631251 
816614;631253 
816544;631254 
816248;631255 
816345;631257 
817023;631259 
817432;631257 
818386;631260 
816882;631259 
816835;631256 
816434;631256 
817633;631266 
816201;631263 
816757;631254 
818383;631256 
816760;631256 
817465;631259 
818182;631258 
816949;631257 
816855;631257 
819373;631262 
817718;631263 
816124;631260 
818639;631261 
817509;631259 
816790;631259 
816980;631262 
821155;631259 
817775;631258 
818815;631256 
817527;631257 
816625;631254 
816686;631254 
819112;631264 
816221;631260 
817530;631262 
816614;631262 
817489;631264 
816013;631256 
816676;631263 
819361;631259 
818826;631265 
815264;631255 
817726;631258 
816418;631260 
817048;631261 
817366;631262 
818421;631257 
819258;631252 
819434;631265 
816627;631253 
817272;631258 
816479;631257 
816096;631256 
817629;631264 
817980;631263 
816198;631262 
816130;631260 
817760;631256 
817575;631256 
818354;631260 
815607;631258 
817759;631261 
816370;631256 
816276;631256 
816335;631256 
816404;631258 
818287;631260 
817813;631255 
816398;631257 
816837;631258 
816233;631259 
817078;631254 
818197;631264 
817297;631259 
817125;631259 
816928;631263 
816595;631258 
817940;631273 
817336;631261 
817655;631263 
815856;631255 
817001;631257 
815678;631251 
817959;631261 
816911;631260 
816005;631265 
816720;631259 
818789;631262 
816685;631255 
817094;631268 
817344;631262 
817550;631264 
816713;631260 
817440;631257 
819080;631255 
818428;631260 
817566;631261 
817243;631261 
816376;631255 
815599;631254 
815461;631258 
815275;631257 
816054;631256 
817842;631256 
817807;631267 
816288;631257 
816598;631254 
816898;631261 
817219;631269 
815847;631258 
816234;631270 
816690;631259 
817024;631257 
816879;631262 
816026;631257 
816075;631259 
816743;631263 
817872;631265 
815309;631259 
818712;631254 
817703;631261 
816950;631263 
815930;631255 
816757;631260 
816532;631257 
816510;631265 
816473;631254 
816676;631259 
818712;631254 
817208;631261 
817332;631259 
815747;631259 
816474;631261 
817645;631255 
817860;631258 
817637;631261 
817095;631257 
818548;631264 
816776;631260 
818517;631260 
818646;631259 
819411;631254 
816531;631265 
816340;631259 
818733;631260 
816946;631262 
817034;631257 
816229;631257 
816163;631257 
818164;631258 
817853;631264 
816566;631251 
817321;631257 
816695;631265 
815693;631256 
816954;631256 
816723;631258 
815501;631256 
817368;631258 
816312;631262 
816760;631258 
815773;631262 
815763;631259 
816176;631258 
816314;631263 
816857;631255 
818082;631255 
815857;631253 
816153;631265 
815532;631256 
816504;631258 
816409;631265 
819772;631265 
818823;631254 
818451;631261 
816514;631251 
818500;631264 
817283;631256 
818692;631269 
818780;631257 
817932;631260 
817221;631259 
816560;631258 
816061;631256 
819158;631265 
817089;631260 
816150;631259 
815797;631255 
818960;631256 
818846;631261 
817989;631257 
817011;631266 
816626;631259 
818091;631263 
816687;631259 
816412;631258 
817953;631257 
816028;631256 
816020;631262 
815523;631255 
816296;631260 
816457;631256 
815979;631255 
815851;631256 
817597;631256 
816441;631258 
817435;631257 
816503;631259 
815978;631265 
818449;631259 
816953;631262 
816922;631257 
815170;631263 
819080;631263 
818024;631263 
816415;631257 
815547;631259 
816086;631259 
817212;631262 
815946;631257 
817461;631255 
816845;631255 
817910;631262 
817219;631258 
816346;631258 
818791;631259 
817776;631255 
816998;631257 
818181;631264 
815385;631260 
817343;631260 
818599;631260 
818285;631260 
816409;631259 
817464;631259 
816960;631265 
816585;631259 
816202;631258 
815770;631255 
815937;631258 
816303;631257 
816689;631253 
816480;631263 
816734;631270 
816180;631255 
815336;631256 
816939;631256 
817749;631259 
816629;631260 
817185;631257 
818019;631253 
816162;631265 
816942;631259 
816312;631259 
816932;631258 
817474;631266 
817318;631254 
816014;631258 
815376;631259 
817600;631258 
816407;631259 
816608;631257 
815465;631255 
816151;631261 
817304;631253 
819678;631261 
815466;631255 
819401;631256 
816466;631259 
817633;631259 
816221;631256 
817805;631258 
816006;631260 
817261;631258 
816560;631253 
815812;631259 
818731;631258 
817116;631266 
817925;631259 
815676;631266 
816627;631255 
816519;631259 
816436;631254 
817553;631257 
816151;631260 
815938;631255 
815840;631257 
818399;631253 
816871;631257 
817657;631257 
817264;631259 
817958;631255 
816531;631258 
816720;631255 
818308;631259 
816345;631256 
818563;631256 
817198;631255 
816605;631259 
816869;631255 
816863;631255 
818516;631260 
816868;631260 
816501;631258 
818667;631266 
816225;631264 
817704;631259 
816864;631260 
818915;631265 
816065;631256 
818187;631262 
816301;631259 
816902;631264 
816085;631263 
816685;631257 
816591;631269 
817312;631257 
816056;631262 
816639;631259 
816670;631256 
817468;631261 
817861;631263 
817348;631262 
818123;631258 
816794;631258 
818020;631259 
816973;631254 
816952;631263 
816841;631262 
817563;631260 
817469;631263 
815805;631253 
815905;631252 
816365;631260 
817168;631259 
816211;631256 
816692;631257 
818389;631258 
818990;631259 
817757;631261 
819062;631257 
817825;631257 
819902;631267 
815769;631254 
816612;631259 
817140;631261 
