CYCLES;INS
816164;631258 
816008;631258 
818685;631264 
816416;631256 
816074;631256 
818589;631258 
818709;631257 
817938;631259 
817130;631262 
815667;631257 
816928;631253 
816661;631262 
815803;631266 
816734;631255 
816244;631254 
816701;631264 
817967;631261 
818281;631260 
816550;631265 
817596;631259 
816000;631260 
818123;631257 
817387;631258 
816512;631259 
816991;631260 
816376;631262 
816944;631263 
816177;631259 
816758;631257 
815962;631256 
818569;631258 
815864;631255 
816031;631256 
816622;631259 
816745;631257 
816998;631259 
819005;631265 
816787;631262 
815720;631254 
816020;631258 
816140;631254 
820176;631259 
817112;631260 
816002;631256 
817263;631269 
817524;631252 
816719;631267 
816606;631260 
816125;631256 
816580;631265 
817172;631260 
817001;631255 
815809;631257 
817782;631265 
817247;631255 
816935;631258 
816448;631258 
816593;631252 
815971;631258 
817496;631257 
817921;631262 
818958;631259 
816870;631262 
816430;631255 
817091;631256 
816996;631257 
818022;631257 
817042;631257 
816291;631260 
817202;631261 
815629;631256 
816396;631256 
815407;631264 
816286;631254 
818552;631259 
820290;631260 
814887;631256 
817435;631258 
816370;631257 
818435;631264 
817988;631263 
818501;631256 
817098;631261 
816785;631257 
816443;631261 
816178;631260 
817365;631260 
816312;631261 
815965;631255 
815562;631258 
816942;631261 
816148;631262 
818341;631255 
817656;631264 
817065;631252 
816798;631256 
816361;631263 
817956;631255 
819174;631259 
817883;631271 
815735;631262 
815579;631256 
816158;631268 
815744;631260 
816603;631254 
819023;631263 
816984;631267 
815746;631257 
817170;631256 
815931;631258 
819140;631258 
817048;631259 
816108;631261 
816353;631256 
816867;631256 
816462;631256 
816231;631267 
817905;631257 
815953;631265 
816917;631259 
816090;631256 
817373;631267 
815771;631260 
817272;631260 
816369;631255 
815368;631259 
816210;631263 
818715;631256 
815978;631258 
815862;631253 
817175;631258 
816772;631261 
816331;631260 
816721;631256 
816417;631267 
816564;631254 
816322;631261 
816523;631259 
816999;631254 
819429;631263 
815535;631259 
816749;631257 
816013;631260 
815646;631261 
816858;631259 
816512;631258 
816030;631255 
816162;631253 
817711;631258 
817410;631263 
816295;631260 
816906;631260 
816739;631259 
815669;631261 
816750;631262 
815787;631258 
817196;631263 
817583;631255 
818038;631263 
816016;631256 
816412;631257 
815815;631264 
818062;631261 
816093;631258 
817264;631263 
816678;631258 
816906;631264 
815255;631262 
817682;631258 
815867;631258 
819124;631264 
815825;631258 
816520;631261 
817465;631260 
816435;631264 
818590;631262 
819698;631263 
817115;631256 
816708;631258 
819248;631262 
816291;631261 
817128;631250 
815346;631260 
817081;631260 
816097;631256 
816752;631256 
817134;631266 
816416;631264 
816874;631257 
816393;631258 
816821;631261 
817708;631258 
818100;631260 
815749;631262 
816691;631261 
816079;631262 
816233;631255 
816555;631254 
816094;631259 
816449;631265 
816376;631268 
816090;631258 
815958;631259 
815698;631260 
815959;631259 
818199;631258 
815103;631250 
815736;631253 
816347;631260 
816114;631254 
818517;631262 
816012;631264 
818218;631257 
816881;631267 
817912;631265 
818364;631256 
815994;631255 
817725;631262 
815856;631252 
817967;631259 
816441;631256 
816162;631260 
818471;631259 
817230;631264 
817394;631256 
817706;631272 
818763;631255 
815490;631255 
817053;631263 
817742;631251 
816652;631256 
817115;631266 
815714;631256 
815924;631253 
815853;631258 
816065;631256 
817591;631260 
817118;631258 
817905;631259 
816880;631262 
816673;631260 
816296;631266 
818348;631256 
818644;631260 
818976;631271 
817246;631260 
816691;631263 
816292;631257 
816095;631258 
819119;631258 
818032;631260 
816208;631258 
816758;631258 
816004;631261 
815530;631260 
816698;631263 
817046;631261 
816701;631252 
816410;631260 
816511;631264 
816717;631261 
815967;631253 
817093;631261 
816760;631261 
816446;631254 
816222;631260 
815539;631265 
815895;631261 
816505;631255 
818097;631260 
818373;631262 
817342;631255 
817545;631253 
819689;631262 
818656;631264 
818922;631259 
816120;631251 
816184;631261 
817108;631260 
816508;631264 
816352;631255 
817236;631259 
816686;631256 
816998;631260 
815646;631262 
818498;631261 
816285;631256 
817122;631267 
818660;631262 
815695;631258 
816510;631255 
816912;631267 
816289;631256 
816868;631264 
816396;631263 
817892;631270 
819026;631253 
815986;631255 
816318;631264 
816436;631260 
817300;631259 
817748;631258 
816369;631256 
816172;631263 
816467;631268 
818707;631251 
819505;631273 
818332;631259 
816314;631252 
816674;631255 
816967;631254 
815255;631258 
816834;631260 
816671;631255 
818868;631258 
816591;631262 
817006;631256 
817958;631271 
817714;631260 
819060;631257 
816941;631261 
817304;631264 
816007;631255 
816206;631251 
817022;631267 
816298;631252 
816538;631254 
817227;631260 
818338;631258 
816171;631256 
815249;631258 
816153;631262 
816919;631262 
815783;631254 
816686;631264 
816710;631259 
816783;631260 
818090;631267 
818157;631262 
815992;631256 
817855;631260 
816840;631262 
817551;631252 
817322;631255 
816070;631257 
816370;631262 
817254;631260 
817229;631255 
816123;631265 
820231;631271 
816174;631262 
816642;631258 
816929;631263 
819498;631263 
816777;631257 
819796;631264 
816460;631261 
816878;631266 
816745;631250 
817369;631256 
815345;631256 
816074;631260 
816533;631253 
818894;631257 
815992;631262 
816203;631258 
816797;631258 
818436;631259 
817097;631263 
817340;631267 
817102;631256 
816458;631262 
817978;631262 
815823;631258 
818552;631259 
818186;631255 
818202;631261 
817292;631262 
818280;631255 
816868;631263 
817578;631260 
817034;631259 
816397;631259 
816515;631265 
817828;631262 
816689;631255 
817117;631259 
816412;631256 
816874;631262 
816034;631253 
815944;631259 
818088;631260 
816114;631260 
816550;631258 
818688;631256 
818530;631258 
816220;631262 
816064;631263 
816114;631264 
820309;631257 
816574;631258 
815785;631258 
816358;631255 
815312;631255 
818275;631254 
816533;631254 
815791;631259 
816371;631262 
819994;631268 
817508;631255 
820584;631263 
816559;631256 
816720;631258 
816595;631259 
820235;631252 
816439;631253 
816901;631260 
817496;631257 
815555;631257 
816451;631264 
816605;631255 
816234;631259 
818675;631257 
815883;631259 
817840;631261 
817907;631257 
816819;631261 
815843;631258 
817135;631256 
818199;631257 
815735;631261 
816843;631264 
817740;631256 
816262;631259 
815811;631257 
818400;631260 
816998;631258 
816603;631261 
817795;631267 
816993;631259 
816219;631254 
818567;631261 
817542;631265 
818391;631259 
816240;631265 
817789;631258 
816679;631261 
816380;631257 
818000;631260 
815984;631258 
817445;631256 
818380;631256 
816269;631259 
817432;631252 
817889;631258 
817167;631258 
818168;631264 
815274;631256 
819232;631262 
816324;631265 
817473;631256 
818268;631261 
820804;631263 
816538;631264 
815616;631257 
815717;631257 
817167;631257 
818802;631252 
815753;631276 
816170;631256 
817846;631263 
817869;631261 
819127;631259 
817061;631259 
816115;631255 
816693;631257 
816979;631261 
816682;631271 
817165;631262 
818969;631256 
816842;631256 
816144;631258 
816115;631255 
815076;631254 
815497;631259 
817740;631253 
816492;631257 
816080;631264 
815815;631258 
817040;631261 
816974;631257 
819577;631257 
816446;631266 
818399;631264 
817739;631257 
817524;631259 
817232;631258 
817318;631264 
816831;631254 
816134;631257 
818266;631257 
816816;631258 
816757;631263 
815747;631258 
816951;631257 
816568;631264 
816131;631260 
816863;631255 
816172;631261 
816331;631254 
818548;631256 
815855;631261 
817122;631258 
817125;631252 
819451;631265 
816755;631260 
816433;631262 
818255;631259 
816930;631257 
816392;631257 
816036;631258 
816470;631258 
816917;631256 
818669;631266 
815728;631256 
816831;631265 
818769;631266 
816754;631258 
819175;631268 
819498;631258 
816786;631257 
815692;631257 
817649;631264 
817297;631259 
816090;631260 
816445;631260 
816753;631259 
817232;631270 
816433;631253 
817355;631264 
818129;631261 
818551;631259 
815979;631261 
816578;631260 
816721;631254 
816554;631259 
816348;631259 
815403;631257 
817018;631260 
816894;631259 
816962;631262 
816571;631256 
817580;631258 
815277;631259 
816271;631254 
817966;631258 
818009;631253 
818037;631258 
816308;631260 
816141;631257 
816302;631257 
815789;631255 
816732;631262 
816669;631259 
816753;631258 
816255;631260 
817105;631263 
816385;631262 
816118;631264 
816643;631256 
816230;631260 
817547;631257 
817656;631254 
816099;631260 
819658;631263 
815966;631255 
818207;631266 
816733;631261 
816222;631256 
816168;631253 
818788;631255 
815891;631254 
815140;631255 
815361;631268 
817245;631256 
817650;631258 
816611;631260 
819283;631262 
818557;631265 
816141;631257 
816367;631257 
819884;631259 
816381;631255 
816385;631261 
817168;631264 
818589;631258 
817504;631256 
816238;631255 
816003;631256 
817245;631261 
815912;631258 
815297;631259 
817021;631262 
816418;631257 
817108;631259 
818070;631267 
816450;631255 
815931;631260 
816944;631259 
816455;631259 
816675;631262 
817270;631257 
817449;631262 
816154;631253 
816937;631259 
818162;631256 
816641;631259 
815455;631256 
817960;631256 
816929;631266 
816462;631261 
817203;631258 
816639;631259 
815720;631260 
815746;631257 
816982;631256 
816166;631257 
817054;631260 
816861;631258 
816195;631252 
816650;631263 
816116;631249 
816536;631263 
819856;631261 
817797;631261 
818956;631256 
816213;631259 
817908;631257 
817183;631265 
817098;631258 
817811;631259 
816415;631257 
817885;631261 
815942;631258 
815902;631259 
816896;631256 
818356;631261 
818046;631260 
818052;631260 
817811;631255 
816381;631258 
816378;631257 
816960;631254 
816471;631267 
815861;631254 
816589;631260 
817727;631259 
816506;631261 
817351;631260 
816631;631259 
816200;631263 
815611;631259 
817887;631257 
817081;631258 
816735;631260 
815722;631253 
816993;631258 
815778;631260 
816058;631251 
817119;631264 
818891;631254 
818231;631258 
816920;631259 
816339;631260 
817532;631258 
815729;631259 
816291;631265 
817562;631256 
817439;631261 
816993;631257 
816321;631260 
817622;631258 
817230;631258 
815797;631261 
816938;631256 
818722;631262 
817127;631255 
816931;631263 
814944;631255 
817358;631260 
817986;631258 
816076;631256 
815990;631260 
816513;631255 
818680;631262 
817049;631258 
815766;631258 
816237;631268 
819269;631262 
816864;631259 
818253;631258 
818123;631263 
818034;631255 
817921;631260 
816609;631255 
817672;631260 
816801;631258 
817622;631257 
816851;631259 
818675;631258 
818346;631262 
816701;631260 
816771;631262 
816817;631259 
816354;631255 
816157;631256 
817279;631262 
816257;631260 
815841;631257 
817041;631256 
816650;631259 
815891;631261 
818776;631263 
817597;631259 
816020;631254 
815916;631259 
816394;631258 
818530;631260 
816752;631256 
815793;631259 
816066;631257 
817556;631259 
815294;631255 
816639;631254 
816557;631259 
817919;631255 
816464;631258 
817060;631259 
818290;631256 
816320;631258 
816753;631254 
816735;631259 
815948;631255 
816137;631256 
815545;631263 
817010;631258 
817022;631265 
817029;631270 
816372;631258 
816441;631254 
816626;631265 
816790;631264 
816053;631259 
816528;631257 
817227;631263 
816046;631258 
816081;631255 
817868;631267 
815776;631257 
816334;631259 
817641;631257 
816350;631256 
817720;631260 
817823;631257 
816300;631260 
817818;631264 
816608;631257 
816388;631259 
816413;631261 
817839;631253 
816753;631256 
817346;631258 
816849;631252 
816038;631262 
815067;631258 
818548;631258 
816831;631253 
816931;631261 
816687;631264 
816915;631261 
815489;631261 
817608;631268 
816726;631260 
815503;631263 
816648;631255 
816905;631259 
816886;631258 
816207;631257 
816288;631255 
815501;631256 
816456;631267 
816725;631260 
815928;631256 
817034;631259 
816478;631264 
817194;631261 
816180;631259 
818971;631260 
817813;631257 
817395;631262 
816439;631258 
817718;631261 
816127;631257 
817577;631257 
816272;631263 
815952;631257 
816850;631256 
817510;631261 
817673;631254 
816237;631255 
816281;631259 
815902;631251 
816932;631261 
816466;631260 
816175;631258 
817121;631260 
816740;631259 
816144;631258 
817536;631254 
815470;631259 
815638;631255 
816897;631258 
816277;631263 
817955;631261 
818820;631258 
815907;631258 
819162;631256 
815772;631257 
817547;631263 
816144;631256 
819540;631269 
815511;631259 
816611;631259 
817726;631256 
816034;631261 
815592;631254 
815885;631256 
816519;631258 
816575;631259 
816642;631255 
818011;631256 
815903;631257 
815671;631256 
819103;631267 
818213;631260 
817858;631252 
816186;631255 
815544;631257 
815092;631258 
816571;631258 
815753;631261 
816472;631257 
816547;631259 
816138;631251 
817758;631255 
818075;631259 
816499;631258 
816229;631264 
816494;631261 
817232;631264 
816756;631259 
818129;631260 
816486;631261 
816821;631256 
816828;631258 
817086;631255 
815956;631259 
816560;631257 
817114;631258 
816826;631260 
816433;631254 
817486;631259 
816782;631258 
817681;631258 
817743;631263 
819764;631261 
815940;631260 
815638;631258 
818438;631256 
816390;631255 
816988;631255 
818297;631255 
815890;631262 
816936;631262 
816230;631256 
816583;631261 
815786;631260 
816486;631256 
816114;631258 
816161;631264 
818052;631260 
816583;631259 
819254;631261 
815651;631261 
818899;631256 
815911;631261 
816405;631264 
816327;631259 
816935;631259 
816003;631254 
816691;631261 
815781;631257 
816836;631261 
816420;631260 
816448;631250 
816276;631260 
817553;631261 
815831;631255 
816332;631266 
817531;631255 
815980;631252 
816730;631266 
816643;631266 
816747;631258 
815918;631258 
818271;631253 
816530;631263 
817703;631260 
816141;631254 
816890;631257 
817665;631257 
816084;631264 
817587;631259 
817700;631258 
818852;631259 
818345;631263 
816850;631260 
815810;631256 
816467;631262 
819371;631260 
818676;631257 
817897;631255 
816811;631262 
816541;631262 
816483;631259 
816689;631268 
818423;631259 
817107;631258 
816239;631255 
817677;631259 
815657;631254 
816303;631263 
817826;631257 
817205;631263 
818105;631264 
817905;631257 
817173;631256 
816808;631262 
817319;631259 
816097;631260 
816163;631260 
818141;631256 
818706;631260 
816155;631262 
816165;631258 
816167;631263 
816726;631255 
816120;631252 
819020;631251 
818783;631253 
816671;631257 
819043;631262 
815710;631260 
816651;631266 
817113;631255 
817494;631254 
816801;631263 
819896;631259 
817361;631260 
817380;631258 
816392;631260 
816733;631256 
817016;631256 
816430;631254 
816710;631258 
816628;631267 
817185;631259 
818363;631263 
817884;631264 
817033;631256 
816588;631256 
817688;631260 
815903;631259 
816204;631257 
816802;631262 
816311;631257 
816565;631258 
815962;631254 
816844;631261 
816983;631262 
815660;631257 
816575;631258 
820886;631264 
816328;631253 
815757;631255 
815997;631258 
818485;631258 
816063;631259 
817462;631262 
816259;631257 
816976;631259 
816977;631266 
