CYCLES;INS
817226;631261 
816418;631262 
816436;631258 
815650;631259 
816699;631260 
816124;631260 
815813;631257 
816816;631256 
816774;631256 
816015;631257 
816418;631256 
816225;631257 
816372;631259 
816572;631256 
815468;631263 
816963;631263 
815810;631255 
815796;631257 
816338;631259 
816193;631255 
815692;631256 
816369;631254 
816372;631260 
816723;631263 
815373;631257 
816906;631258 
816499;631252 
816848;631262 
816750;631258 
816457;631257 
816922;631260 
815978;631259 
816575;631257 
815937;631259 
815116;631260 
816065;631260 
816603;631256 
816414;631264 
816119;631254 
816800;631256 
816542;631255 
816382;631252 
816458;631255 
816578;631257 
816126;631262 
816886;631260 
816520;631259 
817019;631257 
815828;631262 
816415;631254 
817273;631262 
815422;631253 
816004;631255 
815914;631258 
815727;631252 
817193;631260 
816368;631252 
816027;631261 
815549;631258 
816705;631254 
817014;631259 
816517;631258 
816363;631255 
816614;631255 
816164;631258 
816159;631261 
816995;631256 
815645;631257 
816659;631257 
817221;631264 
815886;631260 
817051;631256 
816320;631257 
817403;631261 
815638;631255 
817671;631260 
816267;631259 
816749;631256 
815763;631254 
816465;631251 
817176;631256 
815629;631254 
816822;631260 
815565;631257 
816885;631256 
817498;631261 
815586;631257 
816127;631262 
816068;631257 
817369;631263 
816973;631258 
816082;631255 
816414;631261 
816260;631256 
817167;631256 
817015;631260 
816635;631255 
816119;631260 
816728;631259 
816504;631254 
817923;631268 
815686;631256 
816797;631260 
816572;631254 
815096;631260 
816373;631262 
816537;631260 
815978;631256 
815008;631254 
816194;631258 
815925;631254 
816211;631256 
816348;631259 
815098;631254 
816013;631258 
816987;631264 
816462;631258 
816892;631258 
816027;631254 
816123;631260 
816985;631263 
815879;631263 
815730;631264 
816069;631262 
816595;631262 
817162;631265 
815625;631254 
816681;631263 
816211;631258 
816188;631256 
816269;631261 
815603;631254 
816231;631261 
815945;631254 
817274;631256 
816646;631260 
816304;631254 
815856;631259 
816898;631257 
815651;631256 
816732;631261 
815872;631251 
815655;631263 
815889;631258 
816762;631260 
816198;631258 
817258;631256 
816010;631253 
816798;631256 
817168;631261 
817244;631258 
816142;631256 
816569;631258 
815599;631259 
815931;631264 
815860;631258 
816949;631252 
816104;631260 
815643;631259 
816079;631260 
816399;631260 
815736;631255 
817314;631259 
816390;631254 
816453;631256 
816829;631258 
815519;631253 
815877;631259 
815188;631254 
816525;631257 
816472;631257 
816210;631261 
815830;631257 
816519;631255 
815907;631254 
816869;631263 
815441;631258 
816485;631264 
815812;631256 
815745;631262 
816740;631260 
815744;631259 
816344;631260 
815953;631258 
816866;631257 
817034;631264 
816516;631262 
815785;631255 
816703;631259 
816442;631259 
817168;631254 
816507;631253 
815738;631258 
816260;631257 
815582;631264 
816693;631255 
816573;631257 
814785;631259 
816723;631255 
816630;631258 
816872;631262 
816803;631259 
815753;631262 
815730;631259 
816035;631263 
816766;631260 
815912;631254 
816570;631256 
815856;631253 
816218;631260 
816331;631262 
815273;631263 
815908;631258 
815499;631257 
816299;631256 
816650;631259 
816017;631263 
815459;631254 
815975;631259 
816800;631255 
815495;631260 
816480;631263 
815763;631259 
816730;631263 
815776;631258 
816791;631263 
816921;631251 
816520;631254 
816499;631258 
816045;631254 
816659;631258 
815824;631256 
815878;631259 
814954;631255 
815348;631260 
816370;631264 
816445;631259 
816354;631261 
815941;631255 
815697;631267 
815759;631260 
815596;631260 
816412;631258 
816864;631256 
815965;631254 
815990;631260 
816847;631264 
815583;631259 
817068;631256 
816181;631253 
816949;631267 
816601;631257 
816323;631256 
815757;631262 
816825;631261 
817407;631262 
815950;631259 
815641;631264 
816492;631257 
815866;631257 
816881;631264 
815276;631254 
816308;631259 
815725;631255 
815440;631261 
817000;631261 
815993;631252 
816019;631256 
815821;631256 
816574;631266 
815750;631271 
817202;631255 
815945;631254 
816510;631264 
815778;631258 
815532;631259 
816922;631256 
815423;631262 
815269;631256 
816190;631255 
816538;631260 
815986;631259 
816162;631261 
816470;631255 
815655;631258 
816399;631262 
815933;631257 
815546;631259 
815646;631259 
815512;631260 
817381;631259 
815608;631253 
817695;631257 
816876;631260 
816537;631262 
817340;631257 
816498;631263 
817174;631258 
815696;631259 
815794;631252 
817572;631259 
815588;631252 
816862;631257 
816053;631257 
815828;631255 
816989;631260 
815946;631257 
816126;631259 
816330;631254 
816377;631261 
815943;631262 
815600;631254 
816091;631255 
816074;631261 
817514;631257 
816111;631260 
816245;631254 
815754;631257 
816139;631256 
816130;631264 
817066;631269 
816925;631259 
817277;631260 
816594;631263 
815696;631255 
815738;631259 
815799;631257 
816447;631259 
816128;631259 
815513;631257 
816808;631259 
817606;631262 
815442;631258 
815402;631262 
816570;631258 
816103;631258 
816143;631258 
816624;631259 
816395;631262 
816700;631255 
816212;631259 
816440;631257 
816420;631260 
815474;631254 
816598;631262 
816556;631258 
816941;631267 
817059;631259 
816425;631261 
816741;631262 
816643;631258 
816243;631259 
816833;631258 
814688;631257 
815943;631261 
816668;631256 
815675;631258 
815771;631261 
816348;631259 
816090;631255 
816569;631258 
816959;631257 
816640;631262 
816078;631262 
816137;631262 
815673;631258 
815968;631262 
816591;631254 
816306;631259 
815787;631261 
816178;631256 
815850;631265 
815470;631262 
816687;631263 
816646;631262 
815973;631259 
816856;631261 
815197;631258 
816769;631260 
816846;631254 
816545;631254 
816512;631258 
816108;631256 
815836;631253 
816613;631256 
816163;631256 
816431;631257 
816624;631258 
816424;631257 
815534;631263 
816130;631257 
816464;631255 
815887;631256 
816784;631252 
815693;631258 
816505;631258 
817432;631260 
815813;631256 
815526;631259 
815981;631258 
815932;631257 
815819;631260 
815828;631259 
816627;631259 
816213;631256 
815849;631258 
816317;631259 
816274;631253 
816532;631256 
815787;631252 
816539;631255 
817042;631265 
817835;631256 
817143;631264 
817515;631259 
816315;631260 
815908;631261 
815779;631262 
816374;631261 
816418;631261 
816662;631263 
817060;631262 
816296;631255 
816364;631266 
816845;631260 
815893;631256 
816390;631257 
816552;631260 
816256;631253 
815785;631260 
816587;631260 
815674;631254 
815671;631258 
816065;631256 
816851;631257 
818009;631261 
815947;631258 
816470;631259 
816030;631257 
816857;631256 
816614;631265 
815657;631253 
817097;631261 
816318;631256 
816737;631258 
816710;631257 
816119;631256 
816661;631263 
816307;631260 
816050;631256 
816667;631261 
816271;631259 
816081;631263 
816310;631256 
816191;631253 
816734;631257 
816395;631255 
815558;631257 
815088;631255 
816724;631256 
816774;631260 
816202;631262 
816005;631251 
815752;631254 
815290;631256 
816731;631261 
814761;631255 
816882;631263 
814740;631261 
815849;631260 
817626;631268 
816039;631261 
816018;631259 
817065;631261 
816304;631258 
816523;631265 
816825;631252 
816615;631268 
815420;631260 
816463;631256 
816443;631257 
816308;631258 
817133;631257 
816515;631255 
815779;631261 
815846;631255 
815519;631256 
816229;631264 
815502;631255 
816385;631260 
817588;631265 
815489;631251 
816006;631259 
816274;631257 
816543;631257 
817290;631265 
817133;631255 
816788;631260 
816673;631259 
815995;631255 
816444;631260 
816747;631258 
816062;631259 
815639;631257 
815700;631257 
816382;631258 
815898;631253 
816376;631256 
815472;631261 
816874;631257 
816248;631252 
815292;631261 
816597;631265 
816339;631263 
816670;631258 
817343;631260 
816346;631264 
815866;631260 
816085;631259 
815831;631253 
816384;631263 
817723;631261 
815815;631259 
816070;631264 
816272;631263 
816170;631255 
815721;631261 
816755;631259 
815576;631263 
816535;631263 
816691;631262 
815890;631260 
816629;631263 
816243;631262 
817147;631258 
816796;631261 
815692;631256 
815833;631259 
816390;631259 
815695;631259 
815677;631261 
815694;631253 
816323;631259 
815920;631251 
816816;631255 
816305;631266 
816192;631260 
816558;631266 
817036;631263 
816152;631253 
817573;631262 
816243;631257 
815929;631265 
816065;631268 
815530;631254 
817929;631263 
816152;631255 
815454;631255 
816247;631256 
815528;631254 
816178;631262 
816648;631258 
815738;631261 
816109;631257 
816706;631256 
815971;631255 
815917;631259 
815291;631257 
815697;631255 
816438;631275 
816212;631257 
816325;631255 
815990;631259 
815467;631258 
816476;631259 
817679;631260 
816071;631257 
815812;631254 
816027;631253 
815492;631262 
815331;631260 
816117;631253 
816078;631263 
815884;631260 
816143;631261 
817269;631255 
815759;631259 
816783;631262 
815885;631256 
816493;631254 
816534;631260 
816204;631259 
816561;631260 
815590;631258 
817380;631256 
815756;631256 
815717;631255 
816474;631260 
816997;631273 
816048;631261 
816370;631261 
816026;631252 
815720;631262 
815270;631254 
816018;631264 
816625;631258 
815591;631265 
815969;631263 
815670;631260 
816227;631259 
817916;631259 
815753;631263 
817163;631253 
816002;631261 
816285;631255 
816441;631253 
815677;631253 
816905;631264 
815634;631260 
815548;631255 
816839;631262 
816448;631261 
815631;631256 
818969;631259 
816335;631255 
816744;631259 
816234;631254 
816236;631258 
815984;631261 
816455;631256 
817030;631256 
816831;631254 
814894;631253 
816296;631257 
816763;631260 
816067;631255 
816524;631261 
816327;631260 
817106;631256 
815729;631260 
816094;631264 
816144;631256 
816102;631258 
815667;631253 
816485;631256 
817275;631260 
816006;631258 
817996;631259 
816431;631256 
816184;631259 
816623;631264 
816186;631258 
816071;631265 
815485;631258 
815977;631255 
817684;631264 
815762;631256 
816373;631259 
816401;631255 
816316;631262 
816282;631260 
816841;631258 
816790;631261 
816005;631257 
816022;631255 
816768;631261 
816099;631264 
816512;631256 
816468;631255 
817100;631252 
815637;631258 
817320;631263 
816691;631266 
816728;631261 
816662;631262 
816738;631264 
815969;631260 
816355;631259 
815977;631261 
816652;631253 
816684;631262 
815981;631256 
815605;631255 
815737;631255 
815653;631252 
816750;631261 
815229;631257 
816600;631252 
815873;631254 
815943;631258 
816634;631270 
815075;631251 
816091;631260 
815749;631260 
816399;631261 
818345;631258 
816127;631259 
815790;631260 
815917;631256 
815536;631260 
817401;631264 
816623;631258 
815864;631257 
816467;631255 
815601;631261 
816650;631262 
816106;631259 
816980;631261 
816526;631260 
816693;631264 
815737;631258 
815914;631259 
815871;631259 
815818;631255 
816283;631253 
816275;631260 
816383;631260 
816641;631259 
816272;631254 
816503;631255 
816122;631258 
816493;631258 
816135;631254 
817476;631258 
816299;631256 
816875;631265 
817653;631258 
816321;631261 
816769;631258 
816574;631261 
816508;631259 
815760;631258 
815148;631259 
815425;631260 
817242;631258 
816825;631264 
817138;631257 
816459;631254 
816065;631259 
816863;631256 
817051;631260 
816092;631265 
816318;631255 
816450;631257 
816531;631257 
815100;631264 
816633;631261 
815899;631263 
817036;631258 
815792;631261 
816341;631259 
815901;631262 
816145;631258 
816422;631253 
815796;631264 
815552;631266 
816517;631257 
815776;631255 
816119;631261 
815777;631255 
816594;631263 
816939;631261 
816962;631257 
815353;631262 
815506;631260 
816277;631258 
815773;631256 
816544;631266 
816861;631257 
815767;631257 
816626;631264 
816681;631263 
816493;631252 
816523;631255 
815829;631255 
816466;631260 
815783;631260 
816406;631263 
815410;631252 
816562;631257 
817515;631266 
816342;631252 
816312;631264 
815793;631254 
816092;631256 
815836;631259 
816883;631259 
816442;631257 
815758;631255 
816519;631259 
817324;631264 
815943;631258 
816184;631259 
816073;631259 
815887;631260 
817472;631260 
816347;631256 
816341;631254 
818483;631258 
816238;631256 
817005;631262 
816577;631256 
815985;631255 
816198;631261 
816101;631261 
817203;631270 
816723;631263 
816319;631259 
815259;631254 
815406;631256 
816622;631266 
816500;631255 
816522;631256 
815590;631262 
815748;631263 
816785;631259 
815963;631258 
816164;631271 
815116;631256 
816108;631255 
816150;631263 
816168;631261 
815216;631253 
817156;631258 
816403;631258 
817005;631267 
816214;631254 
816227;631258 
815799;631259 
816567;631260 
815793;631259 
816115;631257 
816801;631259 
815217;631256 
816388;631256 
816073;631259 
816589;631252 
816308;631263 
817124;631259 
816351;631256 
816765;631260 
817011;631257 
816709;631257 
816308;631256 
816318;631259 
817261;631257 
816161;631260 
815523;631256 
817592;631263 
816227;631255 
816738;631260 
816352;631254 
816388;631262 
816091;631256 
815276;631258 
816705;631258 
816042;631257 
815866;631256 
815868;631256 
816469;631258 
816367;631255 
815221;631257 
816036;631263 
816136;631255 
816621;631259 
816596;631265 
815347;631256 
815520;631255 
816240;631256 
816576;631262 
817378;631258 
816845;631257 
816087;631262 
816483;631256 
816654;631258 
816992;631260 
815666;631256 
816761;631258 
816368;631258 
816883;631259 
817322;631260 
816309;631254 
815743;631259 
815535;631255 
816362;631255 
817736;631264 
816623;631256 
816323;631260 
816568;631254 
815851;631258 
816950;631264 
816455;631259 
816474;631258 
815679;631253 
816969;631258 
815608;631260 
816566;631256 
816340;631257 
815616;631259 
815768;631253 
816487;631258 
816567;631258 
816084;631256 
816315;631258 
816164;631258 
816886;631262 
816824;631257 
815844;631260 
816751;631252 
816692;631258 
816345;631261 
815702;631258 
816741;631256 
816836;631255 
816802;631260 
816483;631257 
816331;631262 
817047;631254 
816731;631257 
815806;631251 
816629;631259 
817070;631259 
816018;631258 
817034;631256 
816645;631256 
817585;631261 
816708;631256 
816138;631255 
816249;631259 
814924;631257 
816873;631261 
815371;631255 
815367;631256 
815663;631255 
816238;631252 
817038;631255 
816408;631258 
817075;631255 
816574;631255 
816315;631254 
818016;631259 
816773;631257 
816395;631263 
815823;631261 
816548;631262 
816747;631261 
816314;631254 
817682;631261 
816044;631259 
816690;631254 
816260;631262 
816814;631260 
816898;631253 
815506;631259 
815413;631262 
816895;631255 
816248;631255 
816345;631260 
816394;631256 
816214;631261 
817998;631267 
815733;631255 
816142;631253 
815793;631256 
816362;631266 
817457;631269 
815716;631259 
815990;631263 
816071;631257 
816090;631264 
817332;631262 
816842;631255 
815965;631255 
816962;631257 
816569;631256 
817097;631266 
816216;631259 
814865;631260 
815274;631255 
815885;631253 
817332;631260 
816111;631253 
816281;631262 
815515;631258 
816108;631257 
815713;631262 
817300;631264 
816242;631261 
815994;631255 
816266;631255 
816110;631255 
815851;631255 
816321;631264 
815940;631254 
816361;631262 
816001;631256 
816260;631255 
816862;631262 
816853;631258 
817246;631257 
815816;631261 
815956;631264 
