CYCLES;INS
816578;631255 
817471;631258 
816745;631255 
816640;631259 
815391;631250 
816324;631267 
816311;631259 
815950;631261 
816916;631260 
817166;631263 
815415;631255 
816583;631263 
816565;631262 
816955;631258 
816808;631259 
815547;631259 
816129;631257 
816703;631258 
816002;631262 
817805;631266 
815476;631256 
816261;631263 
816361;631259 
816596;631259 
816162;631261 
816315;631258 
815724;631256 
816978;631262 
814900;631253 
816906;631259 
815809;631256 
816192;631257 
814859;631260 
817023;631256 
816264;631260 
815945;631257 
815485;631256 
816330;631253 
815594;631257 
816630;631270 
816385;631261 
815613;631258 
815640;631258 
817303;631258 
816428;631259 
816707;631257 
816428;631261 
815975;631255 
816299;631256 
815906;631252 
816992;631259 
817288;631257 
816530;631261 
815569;631258 
815859;631256 
817814;631256 
816411;631262 
817175;631257 
816795;631262 
816003;631258 
816814;631261 
817162;631262 
815905;631255 
816274;631261 
816882;631257 
817018;631255 
816565;631258 
816297;631261 
816141;631258 
816636;631257 
815887;631262 
816555;631262 
815735;631258 
817699;631259 
817039;631253 
815978;631260 
815105;631256 
818678;631260 
816551;631255 
816929;631257 
816498;631260 
817382;631258 
816774;631262 
816531;631259 
817325;631270 
817858;631266 
815979;631259 
816829;631258 
815488;631263 
816245;631256 
816473;631256 
815784;631259 
816129;631255 
816496;631260 
816172;631253 
816437;631262 
815439;631253 
817085;631261 
816915;631259 
816818;631259 
815457;631257 
815716;631257 
815902;631263 
817258;631260 
816245;631256 
816494;631264 
817374;631260 
816160;631252 
816442;631260 
815628;631252 
815803;631255 
817672;631260 
815862;631264 
815404;631260 
815707;631263 
816095;631255 
816600;631260 
815943;631258 
817010;631257 
815392;631260 
816409;631256 
816203;631255 
816062;631256 
816243;631257 
816150;631256 
815837;631257 
817326;631262 
816694;631260 
816576;631260 
816269;631259 
816699;631252 
816800;631257 
816303;631257 
816055;631253 
816269;631263 
815783;631254 
816439;631256 
815759;631251 
815575;631257 
816879;631254 
815770;631256 
815901;631258 
816322;631260 
815870;631252 
815926;631265 
816382;631257 
816516;631259 
815980;631259 
816945;631260 
816047;631262 
816595;631266 
815598;631255 
817121;631257 
817276;631264 
816590;631255 
816569;631259 
816655;631255 
816925;631258 
816173;631260 
816204;631257 
817269;631265 
816144;631257 
816584;631258 
815844;631256 
816937;631263 
816405;631264 
815921;631262 
816001;631257 
817166;631258 
816330;631259 
815656;631259 
816243;631267 
816694;631260 
817031;631252 
816356;631258 
815521;631263 
816536;631256 
816463;631259 
816994;631260 
816382;631256 
816658;631256 
817042;631263 
816982;631257 
816182;631258 
817217;631262 
817141;631256 
817478;631262 
815946;631261 
816641;631257 
816147;631256 
816989;631266 
816344;631261 
816743;631259 
816613;631257 
816973;631258 
816485;631255 
815328;631260 
815951;631263 
816735;631257 
816536;631255 
816151;631258 
816151;631255 
815733;631258 
816579;631259 
815996;631258 
816000;631253 
816128;631257 
816898;631255 
816706;631262 
816310;631262 
816471;631268 
816106;631264 
816532;631260 
816992;631265 
815905;631260 
816995;631263 
815982;631256 
815733;631254 
816043;631255 
816317;631256 
816452;631259 
815832;631255 
815759;631258 
815837;631263 
816499;631258 
817009;631262 
816472;631255 
816321;631254 
816999;631258 
817145;631262 
816179;631251 
815188;631254 
817816;631261 
816082;631259 
816048;631255 
815858;631257 
816215;631259 
816943;631257 
816229;631251 
815727;631268 
817199;631256 
815939;631262 
816304;631258 
816249;631253 
816186;631257 
817142;631254 
816518;631257 
815736;631254 
815630;631252 
816006;631256 
816958;631262 
815803;631260 
816466;631257 
816838;631266 
816076;631254 
816081;631256 
815931;631257 
815641;631252 
816954;631260 
816751;631258 
816191;631251 
816656;631260 
816110;631252 
815410;631259 
816687;631256 
816779;631262 
816893;631257 
816011;631253 
816101;631257 
816109;631257 
816768;631258 
817081;631261 
815925;631258 
816497;631252 
815981;631257 
815453;631254 
815512;631256 
816376;631264 
816366;631256 
817250;631262 
815998;631256 
817115;631262 
815611;631253 
817034;631259 
816081;631252 
817368;631259 
816382;631257 
818119;631262 
817128;631256 
816734;631259 
815494;631254 
816709;631257 
817556;631263 
816009;631258 
816471;631255 
815981;631262 
815883;631256 
816591;631255 
816566;631259 
816122;631256 
817456;631263 
815947;631263 
816745;631262 
815307;631256 
816041;631254 
815703;631254 
815692;631263 
817034;631265 
816341;631263 
815959;631256 
817011;631261 
815660;631259 
816224;631256 
817606;631267 
815081;631258 
815390;631257 
816941;631262 
816285;631253 
815490;631257 
816964;631255 
816153;631258 
815720;631260 
814902;631255 
816530;631260 
816170;631256 
816256;631253 
816214;631261 
816681;631263 
816661;631255 
816438;631255 
815757;631261 
816908;631255 
816375;631256 
816778;631258 
816737;631257 
815182;631255 
816960;631257 
816683;631255 
816305;631256 
816300;631258 
816904;631260 
816228;631263 
816938;631260 
815629;631259 
816132;631259 
816641;631258 
816712;631260 
816103;631263 
816420;631257 
816489;631260 
815912;631264 
816359;631254 
816806;631261 
816922;631261 
816587;631260 
817477;631261 
815608;631257 
815581;631256 
817048;631261 
815973;631258 
815442;631262 
816796;631255 
816474;631258 
816572;631261 
816404;631255 
815937;631259 
816109;631257 
816091;631260 
816953;631258 
815427;631258 
816787;631259 
817187;631264 
816120;631264 
816831;631263 
816150;631258 
816171;631259 
817353;631264 
815712;631252 
817787;631259 
815848;631256 
816332;631256 
817083;631257 
816774;631256 
816680;631260 
817515;631265 
816238;631257 
817008;631263 
815975;631261 
816736;631257 
816131;631260 
816904;631256 
816485;631266 
817353;631261 
816374;631257 
815738;631259 
816331;631260 
816256;631261 
817019;631257 
816297;631260 
816651;631253 
816187;631254 
815964;631260 
815838;631256 
816842;631261 
815511;631260 
816058;631263 
815945;631256 
816896;631265 
815483;631260 
816643;631263 
816006;631262 
816916;631259 
815647;631258 
816759;631259 
816281;631252 
816352;631263 
816221;631256 
815912;631259 
818097;631262 
816734;631255 
816369;631263 
816980;631262 
816411;631255 
816776;631255 
815436;631260 
816430;631255 
817194;631259 
815454;631260 
816557;631257 
816394;631256 
816061;631258 
816836;631254 
816177;631255 
815883;631261 
816913;631255 
815800;631258 
815800;631258 
815960;631252 
815361;631260 
816522;631260 
815680;631256 
816185;631260 
815871;631260 
815824;631258 
816241;631256 
815945;631262 
816081;631262 
817634;631261 
815578;631260 
816662;631267 
816558;631258 
816114;631263 
817099;631262 
815914;631256 
816141;631255 
816117;631256 
816301;631250 
816185;631257 
815570;631263 
815977;631255 
816624;631257 
816387;631257 
816896;631260 
816764;631265 
816449;631263 
816479;631260 
815807;631258 
816364;631258 
816336;631261 
815901;631258 
815133;631254 
815939;631256 
815973;631260 
816679;631259 
815175;631258 
817243;631263 
817061;631256 
816863;631257 
815258;631258 
816295;631264 
817268;631263 
817910;631263 
816415;631260 
816788;631271 
816320;631258 
816225;631253 
816076;631264 
815514;631261 
816028;631256 
816446;631257 
815729;631257 
817508;631259 
816522;631259 
816740;631265 
816902;631258 
815951;631259 
816175;631253 
817458;631265 
816240;631258 
817567;631266 
815503;631258 
816249;631258 
817772;631261 
816832;631261 
817571;631268 
817525;631260 
815686;631260 
816571;631255 
816567;631255 
814778;631257 
817159;631258 
815973;631255 
815540;631254 
816591;631265 
816500;631261 
815915;631262 
815345;631254 
815862;631265 
817250;631259 
816148;631257 
816001;631260 
816620;631253 
816815;631258 
816131;631263 
815884;631257 
816447;631261 
817089;631260 
815927;631258 
815833;631257 
815221;631257 
815797;631258 
817484;631263 
814888;631259 
816959;631258 
816162;631259 
816145;631261 
816198;631272 
815842;631263 
815626;631261 
817151;631255 
815571;631256 
815772;631260 
816758;631259 
816328;631264 
816430;631262 
815683;631259 
817087;631260 
817769;631262 
815493;631256 
816094;631259 
816293;631259 
816617;631260 
816817;631260 
816071;631257 
816024;631258 
816247;631257 
817093;631253 
816594;631255 
815999;631253 
816159;631255 
816031;631260 
815262;631251 
816835;631264 
816476;631255 
817080;631259 
816680;631256 
816157;631256 
815742;631254 
815642;631261 
815971;631257 
815843;631261 
816532;631258 
816699;631259 
815997;631263 
816005;631257 
815896;631263 
817169;631265 
816392;631257 
817158;631260 
815779;631258 
815819;631255 
816826;631263 
816606;631258 
816385;631255 
816625;631260 
817396;631259 
816174;631259 
815806;631257 
816906;631265 
816318;631262 
815911;631260 
816513;631258 
817205;631260 
815193;631257 
817174;631262 
816567;631257 
815806;631255 
816746;631265 
816274;631252 
816384;631258 
816476;631251 
816758;631260 
817350;631260 
815879;631261 
816307;631263 
817292;631259 
817507;631261 
816083;631260 
815860;631256 
815078;631257 
818074;631266 
815549;631255 
817404;631263 
816229;631255 
818144;631266 
817477;631259 
815967;631259 
817288;631257 
818658;631256 
816811;631258 
816760;631260 
816908;631259 
816734;631257 
816045;631259 
816057;631263 
817056;631260 
815853;631262 
816618;631260 
816237;631262 
816041;631261 
816461;631256 
816090;631263 
815893;631256 
816666;631254 
816243;631261 
817206;631258 
816491;631261 
816167;631261 
816441;631255 
816961;631260 
816201;631258 
816621;631256 
815815;631253 
816247;631260 
817062;631263 
816898;631257 
817450;631262 
819780;631267 
816212;631253 
815783;631260 
816268;631255 
816801;631261 
816384;631258 
815955;631253 
815893;631260 
816135;631265 
815782;631257 
816444;631264 
816342;631261 
816682;631254 
816334;631257 
816218;631259 
816336;631264 
815953;631253 
815698;631254 
817275;631262 
815701;631256 
816431;631261 
816723;631262 
816029;631254 
815700;631260 
815998;631256 
816225;631260 
816746;631261 
817170;631256 
816430;631254 
815477;631261 
816038;631259 
815746;631256 
816176;631262 
816836;631256 
816326;631262 
815609;631258 
816853;631260 
816438;631252 
816021;631255 
817281;631260 
816469;631254 
816538;631260 
816532;631258 
815596;631260 
816005;631263 
815522;631254 
816351;631262 
817713;631260 
816013;631255 
815820;631255 
819276;631263 
816791;631261 
816675;631263 
814835;631254 
816570;631252 
817108;631262 
816195;631259 
815485;631258 
816626;631258 
815150;631257 
816063;631263 
816145;631261 
816800;631258 
817083;631257 
816559;631259 
815534;631256 
816793;631258 
816169;631268 
818338;631266 
815774;631257 
817554;631259 
818553;631259 
817771;631263 
816172;631258 
817085;631258 
815994;631255 
816554;631263 
815596;631255 
817122;631261 
817871;631257 
816469;631260 
815872;631254 
816141;631262 
816066;631262 
815841;631263 
816179;631259 
815760;631259 
816998;631259 
816033;631256 
816791;631260 
815825;631257 
815036;631260 
816528;631255 
815994;631254 
815870;631259 
816896;631261 
816936;631257 
816070;631257 
816338;631257 
816312;631262 
815794;631262 
815935;631251 
816854;631257 
817401;631265 
816619;631255 
816439;631259 
816568;631262 
815744;631256 
816480;631259 
816408;631255 
816379;631262 
816126;631256 
816337;631255 
815990;631254 
816118;631258 
817132;631259 
816328;631255 
816203;631262 
816884;631256 
816692;631255 
816840;631258 
817317;631260 
814964;631257 
816130;631257 
816814;631261 
816507;631257 
816590;631258 
816070;631257 
817055;631263 
815744;631257 
816692;631250 
816367;631264 
815722;631259 
816596;631258 
815937;631265 
815558;631256 
816576;631256 
816670;631260 
816005;631255 
816004;631256 
815886;631257 
815186;631254 
817357;631265 
815793;631257 
816858;631255 
816161;631262 
816431;631258 
817036;631258 
815927;631255 
816641;631256 
816544;631256 
815936;631256 
816231;631256 
815477;631254 
815993;631263 
817712;631263 
816588;631254 
816566;631260 
816678;631263 
816165;631257 
816431;631265 
817056;631259 
816830;631257 
816599;631260 
816086;631257 
816512;631260 
816591;631258 
816754;631261 
817097;631261 
816517;631260 
816615;631257 
817070;631257 
816779;631256 
816547;631260 
816049;631257 
816577;631263 
817160;631259 
816550;631255 
815824;631254 
816096;631270 
816123;631253 
816304;631255 
815642;631257 
816313;631262 
816173;631260 
816319;631263 
817423;631259 
815894;631258 
817055;631255 
816405;631256 
816735;631260 
816573;631255 
816025;631252 
815466;631255 
815821;631260 
815980;631260 
817129;631258 
815996;631257 
816144;631258 
817383;631260 
817321;631259 
816113;631259 
816351;631264 
816354;631255 
816099;631256 
816986;631259 
816259;631252 
815855;631257 
816761;631257 
815924;631264 
816333;631255 
816075;631263 
816820;631256 
816888;631259 
815278;631260 
815899;631262 
816326;631255 
815889;631263 
816795;631261 
816633;631258 
815920;631262 
816653;631258 
816865;631264 
815811;631257 
816059;631256 
817391;631262 
816601;631259 
816228;631259 
817424;631263 
816678;631257 
815563;631268 
815993;631255 
816057;631256 
816112;631258 
816446;631256 
817362;631258 
816611;631258 
817143;631261 
816255;631259 
816542;631258 
815391;631254 
817176;631262 
816486;631255 
816370;631255 
815745;631260 
816200;631254 
816085;631260 
817494;631259 
816153;631257 
816158;631257 
816103;631260 
816251;631260 
816289;631261 
815722;631259 
816765;631261 
816461;631258 
816492;631259 
816378;631266 
816240;631258 
816800;631254 
816610;631261 
815237;631254 
815817;631261 
818720;631258 
817068;631259 
816738;631260 
815989;631258 
816302;631262 
817107;631257 
816696;631256 
816405;631261 
816292;631265 
814914;631258 
816527;631264 
817394;631260 
816222;631253 
818542;631262 
816095;631255 
817521;631261 
815746;631254 
816656;631262 
817189;631257 
816282;631261 
816958;631261 
816964;631263 
816337;631257 
816768;631259 
816118;631250 
816566;631263 
817389;631264 
816122;631251 
815652;631261 
816722;631262 
815657;631258 
816136;631260 
815190;631254 
815550;631258 
816946;631262 
816608;631261 
816784;631255 
816245;631256 
816526;631257 
817392;631259 
815707;631255 
816443;631253 
816729;631254 
816132;631256 
816168;631263 
816243;631253 
816603;631256 
817336;631257 
815919;631265 
817402;631262 
817237;631266 
816596;631255 
815997;631260 
816334;631258 
816924;631261 
816727;631268 
816575;631257 
815455;631262 
816906;631261 
815566;631256 
815257;631256 
816408;631253 
816119;631266 
815035;631254 
815275;631260 
816103;631262 
816697;631259 
816644;631256 
816825;631268 
815842;631266 
816541;631256 
816361;631261 
815749;631256 
816184;631254 
816506;631260 
816359;631257 
817311;631258 
816104;631256 
816864;631259 
817732;631261 
815781;631261 
817091;631257 
815283;631256 
816149;631257 
816686;631261 
815698;631253 
816540;631260 
816286;631257 
816244;631255 
816930;631255 
816720;631256 
816364;631263 
