CYCLES;INS
816134;631255 
815476;631260 
816922;631260 
815917;631258 
816730;631260 
815960;631264 
816927;631265 
816007;631259 
818289;631256 
816877;631257 
815930;631262 
816534;631255 
816390;631262 
817016;631256 
816651;631256 
816569;631252 
816130;631254 
816057;631262 
816371;631255 
816217;631257 
815633;631259 
816000;631257 
816890;631259 
816292;631252 
816521;631262 
815791;631262 
816816;631253 
816046;631264 
815937;631264 
816310;631262 
815648;631257 
816348;631256 
817789;631266 
816037;631263 
816441;631252 
816045;631260 
816443;631255 
816117;631263 
816423;631259 
815842;631256 
816068;631254 
815685;631255 
816663;631258 
815771;631263 
816283;631260 
816374;631257 
816260;631257 
816253;631259 
816023;631257 
816414;631262 
815884;631261 
816464;631258 
816842;631263 
816766;631257 
817240;631259 
815214;631252 
816663;631252 
816419;631260 
816478;631259 
817537;631260 
815318;631260 
816711;631260 
816012;631258 
816687;631265 
816652;631258 
816225;631254 
815654;631257 
816877;631263 
815678;631256 
816780;631257 
815992;631253 
815427;631260 
816997;631265 
816111;631264 
816153;631263 
814740;631256 
816394;631263 
816828;631261 
815980;631259 
816951;631259 
816231;631261 
816421;631260 
816441;631261 
817325;631262 
816518;631262 
816956;631263 
815381;631253 
816163;631256 
816277;631258 
817789;631256 
816795;631250 
815939;631259 
816651;631269 
816064;631253 
816076;631262 
816592;631256 
816772;631261 
816590;631259 
816704;631257 
816724;631259 
817139;631257 
816878;631257 
817297;631265 
814617;631253 
815816;631257 
816085;631255 
815835;631260 
817383;631257 
815845;631270 
817076;631256 
816004;631260 
816453;631258 
816616;631259 
816962;631256 
816348;631256 
816431;631255 
815958;631261 
818535;631260 
816083;631257 
816675;631257 
815862;631256 
816381;631254 
816523;631265 
816854;631261 
816727;631259 
816080;631257 
815966;631256 
816488;631263 
815784;631252 
816369;631263 
815333;631258 
816495;631259 
816475;631263 
816002;631261 
816563;631257 
816378;631256 
816157;631259 
816503;631267 
816108;631258 
816427;631259 
815802;631259 
816674;631256 
816775;631261 
815482;631254 
816901;631257 
815483;631255 
816278;631259 
816917;631258 
815446;631257 
816290;631258 
815974;631262 
815668;631257 
817635;631262 
815272;631258 
815664;631256 
816394;631260 
816219;631267 
816980;631259 
816352;631264 
816646;631256 
815882;631255 
816968;631257 
816728;631258 
816677;631259 
815946;631260 
816375;631254 
815957;631259 
816371;631267 
815445;631256 
816780;631257 
815892;631259 
816201;631261 
816366;631264 
818968;631257 
816244;631263 
817172;631259 
816673;631255 
817371;631257 
816657;631254 
816160;631256 
815914;631255 
817176;631259 
817458;631260 
817037;631259 
815987;631259 
816566;631261 
815637;631259 
816705;631263 
815366;631253 
815716;631267 
815802;631253 
816204;631264 
816642;631265 
816207;631254 
816362;631257 
815236;631256 
816253;631258 
816662;631260 
816560;631256 
816418;631262 
816604;631259 
815618;631260 
817076;631258 
817006;631256 
816600;631258 
816528;631262 
816192;631257 
816699;631261 
816058;631253 
815896;631259 
815706;631261 
816283;631256 
817095;631263 
816513;631254 
815675;631257 
815583;631258 
815966;631254 
816283;631267 
815555;631254 
816590;631258 
815857;631254 
815744;631256 
816105;631258 
817441;631256 
816770;631263 
816165;631257 
815587;631259 
816865;631267 
815890;631257 
816174;631256 
816012;631257 
816584;631257 
817762;631260 
816723;631258 
815661;631255 
816017;631255 
815961;631261 
816239;631263 
815880;631255 
816670;631250 
816541;631255 
816180;631257 
816909;631263 
816208;631257 
815882;631261 
815740;631256 
816705;631259 
817119;631261 
816262;631260 
816738;631255 
817466;631259 
815629;631260 
817032;631258 
816529;631259 
816022;631257 
816483;631258 
817036;631267 
818524;631258 
816092;631260 
816206;631255 
816286;631254 
816354;631261 
816838;631258 
816460;631259 
816043;631254 
816786;631257 
815481;631261 
816344;631266 
815883;631258 
816282;631257 
815910;631259 
816656;631260 
816894;631255 
816385;631256 
815887;631257 
816693;631259 
815959;631255 
817990;631266 
815489;631256 
815833;631264 
816004;631258 
816194;631255 
816617;631257 
816005;631256 
816544;631260 
816115;631254 
816240;631254 
817002;631258 
816388;631257 
815697;631260 
816134;631256 
816423;631258 
817140;631261 
816431;631257 
815600;631261 
816822;631258 
816278;631256 
816732;631258 
815871;631258 
816431;631257 
815288;631252 
815486;631254 
817623;631267 
816522;631257 
816145;631259 
816394;631263 
815852;631257 
816415;631264 
816159;631254 
815549;631256 
815729;631258 
816208;631254 
816813;631259 
815864;631261 
816740;631255 
815417;631259 
816767;631261 
817066;631257 
816073;631255 
815786;631258 
816126;631257 
816117;631258 
815948;631263 
816596;631257 
816492;631257 
817653;631256 
816124;631257 
816289;631253 
816134;631258 
816406;631262 
817005;631263 
815326;631264 
816959;631261 
815923;631254 
816562;631263 
817044;631263 
816362;631255 
816602;631253 
816141;631259 
815476;631258 
816423;631267 
815277;631258 
816407;631259 
816445;631258 
817032;631265 
816352;631258 
816273;631260 
815817;631260 
817109;631255 
816316;631259 
816210;631257 
816315;631256 
816280;631257 
816031;631260 
816075;631256 
816423;631261 
816292;631257 
816654;631261 
817024;631256 
816370;631257 
816685;631256 
816188;631252 
816437;631261 
815754;631256 
816380;631256 
816138;631261 
815300;631253 
816655;631258 
816387;631252 
815786;631261 
817013;631257 
817874;631258 
816050;631255 
816680;631264 
815438;631266 
817427;631270 
816482;631259 
816069;631257 
816221;631258 
816691;631260 
816568;631266 
816553;631265 
815871;631255 
815916;631260 
816300;631259 
815359;631258 
815409;631266 
816590;631269 
815836;631260 
815703;631256 
817400;631259 
816008;631257 
815999;631259 
815326;631255 
816666;631255 
817221;631260 
817718;631263 
816993;631253 
815886;631261 
816716;631259 
817631;631265 
816308;631256 
816648;631257 
816654;631259 
816453;631259 
817466;631260 
816235;631260 
816325;631256 
815734;631254 
816458;631265 
816560;631264 
816621;631256 
816665;631259 
815475;631257 
817147;631256 
817351;631268 
814811;631261 
814815;631256 
816588;631260 
816831;631254 
816993;631256 
816316;631260 
816076;631255 
815630;631256 
816586;631253 
816404;631259 
816190;631251 
816251;631261 
816049;631257 
816106;631256 
817172;631267 
816454;631258 
816179;631257 
816310;631259 
816344;631255 
817124;631257 
816312;631253 
816365;631252 
815604;631264 
815963;631263 
816699;631259 
816027;631259 
817436;631260 
815297;631265 
816444;631261 
816579;631261 
816652;631259 
815968;631256 
815983;631255 
815867;631255 
816856;631257 
816112;631261 
815440;631254 
815901;631258 
816282;631260 
817548;631259 
816201;631258 
815396;631256 
816302;631256 
816548;631256 
816618;631264 
816764;631254 
816234;631257 
816555;631253 
816496;631256 
816453;631257 
815859;631253 
817125;631258 
815978;631256 
816019;631253 
816664;631260 
816144;631255 
815386;631255 
817935;631256 
817212;631262 
817218;631263 
815324;631259 
816187;631253 
816055;631257 
815836;631257 
817669;631262 
816769;631259 
816002;631264 
816991;631257 
815696;631256 
816457;631257 
816896;631262 
816212;631257 
816222;631261 
816567;631259 
816689;631255 
816332;631258 
816199;631255 
815964;631254 
816956;631257 
816702;631261 
816407;631260 
816133;631264 
817051;631259 
816609;631255 
816653;631258 
815368;631262 
816365;631260 
815632;631257 
816371;631258 
817028;631268 
816428;631258 
816347;631259 
816995;631257 
815736;631258 
817424;631261 
815689;631255 
816273;631257 
815546;631259 
815975;631260 
817440;631260 
816728;631267 
815286;631259 
815995;631257 
815561;631263 
817471;631270 
816767;631259 
816756;631259 
816235;631256 
816543;631257 
816773;631257 
815245;631253 
815658;631263 
816356;631257 
815265;631258 
816211;631256 
816146;631256 
815997;631255 
816455;631254 
817522;631259 
815858;631261 
816889;631256 
816438;631254 
815975;631257 
816778;631258 
816209;631259 
816338;631260 
815684;631258 
816552;631264 
816440;631261 
816911;631260 
816675;631260 
816075;631253 
816646;631266 
816653;631254 
815892;631254 
816672;631257 
816272;631253 
815553;631259 
815873;631256 
816118;631263 
816278;631267 
815888;631260 
816635;631262 
816275;631252 
816235;631257 
817834;631262 
816450;631257 
816520;631253 
816201;631255 
816642;631263 
816585;631261 
816248;631255 
816696;631260 
817168;631255 
815925;631260 
816044;631259 
816145;631263 
816737;631262 
815989;631256 
815778;631257 
817035;631254 
816892;631261 
816347;631258 
816573;631257 
816594;631258 
816839;631262 
815244;631257 
816476;631260 
816027;631256 
816493;631256 
816092;631257 
816731;631257 
816305;631257 
817221;631256 
815833;631255 
816513;631264 
816023;631263 
815916;631263 
816132;631253 
816441;631258 
815729;631263 
815895;631254 
815629;631258 
815458;631259 
816767;631253 
816221;631254 
815722;631259 
816044;631255 
816131;631259 
815541;631255 
815453;631259 
816435;631254 
816286;631257 
816344;631259 
816453;631260 
816163;631256 
817043;631259 
815858;631262 
816048;631254 
816796;631256 
816604;631266 
816110;631255 
816036;631257 
816812;631255 
816645;631259 
816456;631263 
816189;631259 
816226;631256 
815750;631258 
816572;631263 
816206;631258 
816255;631257 
816571;631258 
816292;631259 
815746;631258 
815962;631260 
816071;631256 
816096;631258 
815770;631258 
816206;631252 
816468;631258 
815741;631252 
816207;631257 
816741;631260 
816023;631258 
817269;631260 
815435;631263 
815714;631257 
815866;631264 
815298;631257 
816923;631260 
816036;631258 
816079;631256 
816559;631255 
815615;631259 
816374;631261 
815806;631260 
816076;631257 
816233;631251 
816216;631259 
816540;631260 
816505;631254 
816565;631255 
816059;631259 
817105;631258 
816808;631258 
816086;631253 
815930;631256 
816654;631255 
816919;631257 
817352;631260 
816464;631261 
816295;631254 
815799;631257 
816371;631258 
816712;631255 
816685;631260 
816286;631259 
815810;631259 
816144;631267 
816504;631264 
815993;631262 
815283;631254 
816799;631260 
814905;631254 
817394;631258 
816067;631263 
815445;631266 
816481;631256 
816292;631261 
817802;631264 
817109;631260 
816305;631255 
818136;631255 
816652;631258 
818006;631256 
816543;631265 
816569;631257 
815923;631268 
816530;631257 
816936;631259 
815527;631255 
817588;631257 
815402;631257 
817058;631264 
816956;631258 
815463;631257 
815186;631257 
815653;631254 
816377;631254 
817039;631258 
816729;631256 
815836;631258 
816348;631255 
816199;631257 
816527;631259 
816681;631255 
815575;631261 
816192;631261 
816357;631255 
817421;631259 
816581;631266 
816883;631257 
815591;631256 
816229;631257 
816516;631261 
815183;631255 
815842;631256 
815994;631253 
816669;631259 
817295;631256 
815935;631258 
816479;631253 
816554;631260 
816802;631260 
816910;631262 
815791;631263 
816524;631253 
815871;631258 
815940;631257 
817575;631261 
816429;631259 
816180;631255 
816250;631254 
815327;631253 
817893;631264 
815609;631255 
817265;631256 
815485;631254 
816975;631262 
817075;631260 
816207;631258 
816896;631258 
816389;631262 
816078;631252 
816482;631267 
816222;631254 
816574;631256 
815639;631258 
815576;631255 
817370;631263 
815871;631256 
816433;631259 
815942;631258 
816692;631261 
816740;631257 
816846;631262 
815756;631261 
817158;631263 
816086;631261 
816480;631261 
816525;631258 
815993;631257 
815509;631254 
816786;631258 
815912;631259 
815616;631258 
816178;631262 
816310;631260 
816597;631261 
816271;631257 
816524;631261 
816754;631258 
816580;631259 
816555;631264 
816111;631259 
816123;631259 
817235;631264 
815582;631259 
816620;631260 
815905;631256 
816177;631260 
816317;631261 
815989;631256 
816414;631257 
817654;631260 
814926;631253 
816454;631259 
816126;631254 
815568;631256 
818446;631259 
815580;631261 
816681;631259 
816102;631258 
815631;631254 
816833;631258 
816162;631253 
817044;631258 
816542;631255 
816375;631261 
815931;631261 
816077;631256 
817039;631260 
816332;631251 
816174;631263 
816253;631258 
818205;631265 
816257;631259 
816237;631261 
816282;631258 
816144;631255 
816309;631257 
815828;631255 
815598;631253 
815537;631264 
816986;631261 
816812;631255 
817020;631263 
816344;631259 
816742;631260 
816257;631255 
816595;631259 
817072;631264 
816007;631259 
816488;631254 
816471;631257 
816279;631261 
817296;631263 
815999;631258 
816286;631260 
815991;631260 
816264;631253 
816180;631258 
816049;631259 
816076;631259 
817444;631260 
816380;631263 
817018;631260 
816102;631258 
816473;631259 
816360;631261 
816104;631251 
815994;631259 
816003;631255 
816508;631260 
815457;631259 
815937;631254 
818064;631263 
815688;631260 
815952;631257 
816652;631257 
816418;631254 
817657;631260 
816139;631257 
817038;631258 
816876;631272 
817597;631262 
816467;631263 
815625;631257 
816888;631255 
816477;631258 
816254;631256 
817280;631268 
815846;631258 
815752;631259 
816566;631262 
816903;631258 
816050;631257 
815252;631259 
816463;631261 
816233;631257 
816412;631271 
816394;631256 
816521;631257 
816754;631257 
815884;631269 
815440;631255 
816659;631256 
816175;631263 
815941;631256 
815917;631260 
818172;631264 
818115;631255 
816281;631257 
816598;631257 
815866;631258 
816353;631256 
816071;631261 
815874;631257 
816001;631260 
816035;631254 
815528;631258 
815669;631257 
815880;631256 
816350;631259 
815160;631254 
816018;631259 
818025;631265 
816229;631258 
816033;631259 
816137;631260 
815807;631261 
817522;631262 
816477;631259 
816592;631254 
816972;631267 
817011;631262 
815942;631263 
815888;631253 
816856;631259 
815596;631252 
816882;631259 
816945;631257 
815009;631252 
815645;631262 
815893;631262 
816296;631256 
816700;631264 
816660;631256 
815321;631256 
815799;631256 
816207;631257 
816605;631262 
815674;631257 
816532;631260 
816274;631263 
816363;631252 
816752;631265 
815580;631260 
817573;631261 
816087;631255 
816245;631255 
816014;631256 
815625;631255 
816059;631261 
816465;631262 
816621;631257 
817029;631257 
815952;631255 
816123;631262 
815774;631262 
816013;631254 
816991;631262 
816108;631256 
816602;631260 
816339;631254 
816279;631257 
818348;631263 
816145;631256 
817116;631262 
816874;631258 
815553;631256 
816575;631255 
815201;631256 
816051;631264 
816401;631261 
817452;631285 
816170;631261 
816517;631261 
816149;631261 
816020;631261 
817313;631257 
817498;631261 
816199;631258 
814584;631260 
817050;631259 
816438;631259 
816655;631263 
815646;631259 
816356;631256 
815817;631260 
815151;631256 
816731;631263 
816907;631259 
816670;631259 
816919;631263 
816790;631267 
816550;631261 
815583;631255 
815981;631255 
816910;631258 
816343;631261 
815271;631257 
815934;631259 
816031;631258 
816924;631258 
815724;631260 
815940;631257 
815468;631254 
816215;631257 
816474;631261 
815293;631254 
816133;631265 
816345;631255 
815734;631259 
816703;631261 
