CYCLES;INS
816157;631255 
816861;631254 
816745;631253 
816459;631260 
818127;631259 
815902;631253 
817243;631259 
816293;631257 
815551;631260 
816046;631260 
815970;631257 
816753;631257 
817171;631255 
817162;631260 
816595;631267 
815595;631252 
816514;631257 
815726;631255 
816299;631255 
816555;631257 
817618;631259 
817670;631263 
816598;631258 
817397;631258 
816224;631253 
819948;631261 
816254;631266 
817320;631263 
817897;631258 
816697;631255 
817029;631258 
817418;631258 
815824;631262 
816406;631258 
817617;631262 
817664;631260 
816225;631259 
817134;631256 
815904;631252 
816621;631259 
816532;631256 
815284;631256 
816073;631254 
816896;631252 
816365;631262 
816528;631265 
816319;631253 
817320;631268 
816374;631264 
815982;631253 
816480;631258 
816653;631259 
815224;631252 
818077;631261 
817508;631258 
818736;631252 
817416;631254 
816514;631259 
818700;631259 
817849;631263 
818154;631256 
816406;631260 
817535;631257 
815792;631259 
816307;631259 
818327;631262 
816481;631260 
815373;631254 
816751;631262 
816107;631260 
817226;631256 
817507;631263 
816134;631255 
816684;631260 
816226;631255 
818026;631257 
816814;631261 
815423;631255 
816325;631257 
816059;631261 
815473;631259 
818937;631260 
816775;631259 
816470;631256 
815950;631259 
817218;631260 
817769;631255 
818922;631260 
816456;631257 
816844;631260 
816421;631266 
818066;631260 
816868;631256 
818281;631257 
817284;631264 
818161;631256 
817027;631258 
816852;631257 
818663;631261 
816570;631260 
818095;631263 
820902;631258 
816016;631255 
816514;631260 
816198;631257 
816576;631257 
818477;631258 
816380;631256 
816061;631251 
816306;631261 
816907;631258 
817617;631254 
816954;631253 
818537;631256 
816198;631257 
816589;631259 
816011;631253 
816479;631261 
818439;631264 
816611;631260 
817811;631260 
816122;631254 
816036;631259 
816027;631260 
816644;631257 
816192;631259 
816371;631261 
817572;631260 
817463;631264 
819763;631257 
815021;631253 
816040;631260 
816782;631258 
818230;631260 
815969;631257 
816145;631257 
817016;631252 
817025;631262 
816776;631269 
817012;631258 
816644;631262 
816963;631259 
817036;631256 
818589;631259 
815977;631251 
815672;631256 
818729;631259 
816407;631257 
816698;631258 
818886;631259 
816577;631255 
818303;631261 
816193;631255 
816795;631262 
816347;631254 
815973;631257 
815459;631256 
816416;631259 
815974;631254 
818417;631263 
816957;631256 
817366;631255 
816809;631260 
816702;631258 
816080;631254 
816808;631253 
816794;631261 
818336;631256 
815739;631255 
815808;631258 
816366;631257 
816403;631265 
815318;631257 
815932;631263 
819220;631263 
816831;631261 
816477;631262 
820561;631264 
817483;631254 
816207;631257 
817996;631255 
818638;631263 
816421;631255 
816897;631258 
816606;631258 
818859;631265 
816362;631253 
815633;631261 
817667;631259 
815902;631257 
817114;631260 
818657;631263 
816339;631252 
816088;631261 
818220;631255 
817544;631253 
817791;631255 
815105;631259 
816653;631259 
815981;631254 
815852;631256 
816533;631258 
817563;631260 
817760;631258 
816122;631263 
816669;631255 
816559;631256 
816538;631257 
817443;631258 
816611;631258 
818653;631260 
815498;631253 
815971;631258 
816685;631266 
816929;631262 
816175;631261 
818707;631260 
816124;631257 
817980;631269 
817233;631259 
815516;631264 
816989;631261 
816700;631259 
815793;631256 
818061;631260 
816175;631265 
815023;631255 
818814;631254 
816461;631262 
818164;631263 
816600;631258 
816690;631256 
816751;631262 
816022;631257 
818245;631256 
818115;631260 
816225;631260 
817317;631266 
817350;631258 
816385;631260 
817430;631262 
816773;631260 
815689;631258 
816976;631262 
816776;631256 
816980;631259 
816544;631258 
818450;631267 
816312;631258 
816966;631268 
816580;631262 
815550;631260 
816715;631258 
816036;631269 
815850;631255 
815419;631254 
816314;631257 
816089;631255 
818114;631260 
815815;631254 
816706;631259 
819113;631259 
815693;631255 
818579;631253 
816537;631260 
816671;631253 
817083;631254 
816660;631267 
817092;631266 
815700;631257 
817140;631258 
816720;631252 
816318;631256 
819000;631256 
817993;631263 
816783;631261 
815638;631259 
816597;631255 
816576;631263 
817015;631252 
818462;631265 
818859;631255 
816428;631256 
816778;631268 
817600;631261 
815767;631258 
818996;631263 
815581;631253 
815973;631258 
816825;631259 
816233;631262 
816147;631252 
816929;631261 
816479;631257 
815983;631257 
818063;631259 
815739;631258 
816496;631257 
816618;631258 
816720;631252 
816093;631261 
819199;631258 
817049;631257 
819682;631258 
818434;631257 
818210;631258 
817987;631260 
816521;631258 
816315;631258 
817438;631261 
815929;631260 
817008;631261 
817963;631260 
815447;631257 
816470;631263 
816441;631265 
815899;631253 
816258;631256 
817143;631258 
816256;631256 
817545;631268 
816809;631258 
815973;631256 
816787;631256 
815443;631255 
816591;631259 
818002;631255 
817042;631256 
816338;631252 
817698;631250 
818079;631255 
818330;631262 
816541;631260 
816428;631254 
816541;631258 
816125;631258 
816081;631255 
817151;631253 
817186;631251 
817423;631262 
816394;631257 
816485;631261 
815986;631260 
816063;631260 
815311;631254 
817284;631257 
816983;631258 
816730;631258 
816192;631256 
818089;631254 
817727;631255 
816166;631255 
817331;631261 
818506;631262 
816421;631254 
815925;631256 
817392;631264 
816537;631259 
816463;631253 
816440;631259 
815603;631252 
815930;631263 
815795;631260 
815497;631258 
815422;631261 
816201;631255 
816451;631253 
816061;631259 
816084;631258 
817272;631256 
818832;631260 
815672;631252 
815855;631258 
819568;631263 
817769;631260 
816194;631257 
817495;631254 
815298;631258 
818129;631261 
816595;631257 
815977;631257 
818059;631261 
818424;631252 
817704;631257 
816511;631261 
815280;631258 
818487;631256 
817667;631255 
814884;631261 
816803;631256 
818910;631261 
817613;631253 
815986;631256 
817832;631261 
817925;631259 
816399;631255 
818293;631256 
817326;631264 
815824;631262 
816098;631256 
815910;631253 
816701;631259 
818114;631255 
816689;631268 
816891;631256 
815872;631259 
816531;631269 
815990;631259 
818487;631257 
818189;631261 
816150;631259 
816704;631261 
816806;631262 
816388;631255 
817659;631257 
816722;631263 
816879;631258 
817037;631251 
816406;631266 
816084;631255 
817747;631256 
817073;631266 
816225;631253 
816884;631258 
815825;631260 
816151;631264 
816478;631258 
816787;631255 
816453;631260 
817038;631266 
816067;631257 
816498;631263 
818722;631261 
815383;631257 
816448;631264 
817218;631265 
816347;631263 
815941;631257 
816383;631258 
815861;631251 
816783;631258 
816174;631259 
816629;631257 
817258;631259 
816845;631259 
816359;631255 
819647;631257 
816880;631258 
816042;631259 
819390;631263 
816048;631259 
815902;631254 
817047;631259 
818153;631258 
815819;631257 
816524;631253 
817198;631259 
817143;631261 
816932;631258 
817080;631259 
817717;631262 
816900;631260 
819036;631258 
816880;631255 
818581;631250 
817116;631258 
817581;631261 
816192;631259 
817086;631257 
816945;631264 
816328;631257 
816447;631257 
817205;631253 
815672;631255 
816781;631259 
816346;631256 
816637;631258 
816995;631254 
816693;631265 
816239;631257 
818135;631261 
815900;631260 
818333;631256 
816100;631258 
816551;631255 
816252;631256 
816719;631254 
816110;631261 
816886;631269 
816977;631261 
816812;631260 
817358;631262 
816434;631251 
816845;631258 
818303;631264 
815968;631253 
816656;631261 
818333;631259 
815088;631254 
816269;631260 
816378;631256 
816091;631259 
817601;631260 
818493;631257 
815931;631266 
818172;631259 
815975;631259 
817543;631254 
818236;631255 
818080;631250 
816092;631254 
816743;631259 
816126;631251 
817053;631266 
815959;631261 
816664;631261 
815960;631255 
816899;631261 
816752;631260 
816729;631268 
816122;631261 
817814;631263 
816214;631261 
816808;631257 
818504;631258 
818423;631256 
816208;631261 
815544;631253 
815654;631261 
815923;631263 
816551;631260 
816824;631255 
817027;631262 
816334;631252 
817150;631258 
818796;631264 
815572;631256 
816379;631269 
817865;631263 
817181;631256 
816451;631261 
816155;631264 
816195;631259 
816364;631259 
817895;631255 
817786;631256 
817144;631254 
815828;631264 
818363;631257 
817430;631261 
817241;631258 
817822;631267 
817711;631258 
817804;631252 
816506;631265 
816260;631259 
817787;631259 
817221;631261 
816267;631254 
816557;631255 
815997;631267 
816293;631256 
816429;631260 
815553;631257 
817440;631263 
816785;631260 
816661;631255 
815428;631253 
815181;631260 
816755;631261 
816335;631257 
815851;631255 
815392;631256 
815277;631259 
816345;631258 
815809;631257 
818485;631261 
818040;631268 
816165;631257 
816592;631257 
818452;631263 
817321;631255 
817440;631258 
816998;631259 
816155;631256 
817625;631260 
816950;631259 
816282;631255 
816502;631257 
816297;631266 
816612;631258 
817036;631258 
816649;631264 
816116;631262 
816538;631260 
816910;631259 
815854;631257 
816295;631257 
815959;631258 
816996;631261 
816013;631258 
815926;631255 
817333;631255 
817658;631252 
817146;631259 
816238;631255 
816174;631257 
816224;631257 
817236;631265 
815672;631257 
817842;631256 
816098;631259 
814464;631256 
817386;631260 
816183;631263 
816189;631264 
815552;631257 
816911;631253 
816516;631257 
817214;631265 
817092;631256 
815715;631257 
816816;631256 
816128;631253 
816079;631263 
816012;631270 
817734;631262 
816154;631251 
818048;631263 
818555;631254 
816197;631256 
818646;631263 
815719;631256 
818072;631257 
816134;631254 
816488;631256 
817911;631258 
816446;631258 
816192;631259 
814946;631256 
816537;631260 
816192;631261 
818226;631259 
816795;631269 
816377;631259 
817118;631257 
816827;631255 
816460;631261 
817547;631254 
816207;631258 
816293;631256 
818712;631259 
815817;631257 
815884;631256 
816769;631264 
819189;631260 
817853;631262 
815547;631256 
816824;631263 
816440;631258 
816553;631252 
817440;631258 
817286;631255 
816348;631252 
815632;631255 
815700;631257 
816360;631258 
816534;631255 
818309;631261 
817396;631255 
816708;631263 
817144;631254 
815942;631257 
816095;631259 
816237;631259 
816863;631258 
816740;631259 
818262;631258 
816551;631256 
816605;631261 
816188;631260 
817735;631261 
815959;631259 
816318;631266 
816227;631258 
816584;631258 
816287;631257 
815963;631256 
816382;631255 
817915;631261 
815460;631259 
816552;631262 
817195;631264 
816310;631256 
816953;631260 
816005;631259 
818230;631253 
816158;631266 
818425;631257 
816212;631256 
816873;631266 
816805;631255 
816599;631256 
815092;631256 
816035;631257 
818108;631260 
816703;631256 
818091;631261 
815741;631261 
816687;631259 
815632;631260 
816332;631256 
816329;631255 
816218;631261 
818886;631260 
817339;631252 
815845;631258 
816791;631260 
819513;631260 
815917;631256 
819478;631264 
816374;631264 
816825;631256 
816446;631259 
817029;631254 
816194;631254 
815787;631254 
817974;631256 
816167;631256 
816529;631258 
817302;631261 
817636;631262 
817075;631253 
818441;631264 
816387;631259 
816572;631254 
818067;631256 
817603;631265 
816013;631256 
817337;631268 
816424;631256 
816640;631260 
816368;631256 
816347;631261 
816950;631263 
816592;631261 
816164;631255 
816992;631257 
817068;631257 
816200;631261 
816295;631266 
816347;631255 
815807;631253 
816712;631252 
816383;631259 
816472;631261 
817210;631260 
817439;631259 
817254;631258 
817052;631258 
817549;631262 
817402;631259 
816639;631259 
815878;631263 
816605;631259 
817660;631258 
817592;631259 
816325;631265 
818323;631267 
817380;631255 
815525;631258 
819135;631265 
819057;631257 
817931;631253 
815796;631255 
818922;631258 
815970;631257 
816697;631254 
816284;631261 
816181;631256 
816758;631258 
815720;631255 
816810;631266 
816514;631258 
816143;631255 
816041;631260 
816330;631266 
817327;631255 
817909;631255 
817192;631261 
816048;631256 
817203;631264 
817039;631264 
815770;631254 
816918;631255 
818904;631252 
818457;631260 
816106;631258 
816348;631258 
815854;631263 
816592;631267 
818630;631260 
816936;631260 
818289;631259 
817253;631261 
816463;631258 
820037;631267 
817620;631258 
816247;631257 
816143;631252 
815838;631258 
816584;631254 
818494;631254 
815915;631257 
816191;631260 
815647;631255 
815892;631259 
818180;631267 
815790;631258 
816538;631268 
815654;631263 
816702;631259 
817338;631259 
816524;631256 
817004;631256 
816686;631257 
817370;631255 
816382;631255 
816549;631257 
815653;631260 
816350;631259 
819920;631262 
815968;631258 
817058;631263 
815995;631265 
816211;631255 
815870;631257 
819519;631263 
816486;631253 
816477;631259 
816585;631254 
817261;631255 
815439;631255 
816112;631258 
816540;631260 
817474;631262 
817757;631265 
818951;631265 
816007;631257 
815574;631264 
817118;631261 
817038;631259 
818787;631255 
816246;631261 
816977;631255 
815884;631255 
816844;631259 
816067;631256 
817031;631258 
816269;631257 
816550;631257 
816710;631257 
817243;631260 
815958;631255 
815788;631256 
820289;631256 
817113;631263 
815752;631261 
816505;631260 
816992;631254 
817223;631262 
818597;631255 
818094;631258 
817351;631257 
816372;631256 
817395;631255 
816721;631265 
816425;631264 
816281;631262 
819241;631256 
816143;631260 
818469;631262 
820647;631258 
816123;631260 
816272;631260 
816440;631257 
815151;631256 
815228;631256 
816862;631258 
816184;631254 
817790;631263 
816060;631255 
816397;631260 
817435;631258 
816058;631262 
816747;631264 
816578;631261 
816296;631264 
815722;631260 
819485;631271 
817323;631256 
816669;631263 
817758;631254 
816216;631257 
815819;631258 
815644;631260 
815789;631256 
817350;631256 
815995;631254 
816956;631257 
817479;631254 
816655;631261 
818421;631259 
819083;631259 
817253;631252 
815571;631258 
815454;631255 
815839;631257 
816485;631252 
816821;631261 
816955;631262 
818650;631262 
816077;631261 
817423;631260 
817110;631261 
817853;631261 
816396;631260 
819770;631265 
816728;631255 
816852;631263 
816649;631258 
816163;631260 
815947;631257 
817023;631256 
817758;631261 
817862;631256 
816447;631263 
816144;631257 
816810;631260 
816659;631259 
818764;631262 
816881;631268 
815787;631259 
816363;631254 
817379;631255 
816167;631256 
818039;631262 
817207;631259 
816205;631260 
817445;631259 
816713;631265 
815790;631261 
816744;631259 
816807;631252 
815959;631256 
817120;631259 
816367;631257 
818926;631257 
817217;631259 
816224;631253 
816564;631258 
817027;631258 
816051;631260 
816256;631264 
815960;631258 
816747;631255 
817480;631263 
815983;631251 
818345;631264 
816822;631261 
818939;631253 
819118;631258 
818304;631260 
815447;631253 
816716;631257 
816350;631263 
816852;631259 
817315;631255 
818929;631255 
816113;631263 
817287;631258 
817183;631260 
816506;631254 
818334;631254 
815277;631255 
818394;631255 
816914;631261 
815904;631252 
816241;631262 
816755;631255 
816727;631261 
815224;631257 
816261;631257 
815833;631260 
816009;631263 
817562;631255 
818271;631264 
816268;631255 
816415;631262 
817605;631259 
816633;631257 
815595;631259 
