CYCLES;INS
817037;631270 
816920;631258 
816473;631264 
816307;631257 
816742;631266 
817385;631261 
816467;631258 
816371;631255 
815548;631258 
817145;631263 
816719;631257 
816172;631253 
815844;631256 
815877;631262 
817710;631275 
816108;631255 
816886;631253 
815927;631256 
817155;631258 
818024;631260 
816181;631255 
816665;631257 
816799;631257 
816942;631263 
817158;631261 
816704;631259 
816919;631262 
815480;631263 
817225;631258 
815234;631252 
815918;631256 
816913;631257 
816387;631261 
815848;631262 
817028;631258 
816325;631254 
817713;631264 
815972;631261 
816440;631252 
817328;631264 
816189;631265 
816962;631259 
815472;631257 
815912;631261 
817331;631260 
815956;631260 
816350;631260 
816414;631254 
816767;631264 
817105;631258 
816814;631262 
817277;631260 
816980;631255 
816971;631262 
816022;631259 
817524;631260 
816667;631263 
817149;631262 
816575;631261 
816992;631260 
815823;631254 
816781;631259 
816802;631254 
815840;631261 
815939;631254 
814716;631256 
816232;631266 
816156;631263 
817220;631255 
816003;631259 
816643;631263 
816639;631258 
815407;631266 
816533;631258 
815935;631255 
815874;631255 
817166;631257 
817741;631262 
815868;631257 
816732;631253 
816882;631269 
815987;631254 
816485;631258 
815366;631261 
815824;631262 
816953;631258 
816872;631258 
815368;631262 
816704;631261 
815921;631258 
816428;631252 
817835;631256 
817061;631260 
816967;631265 
816588;631269 
816411;631265 
817063;631258 
816343;631256 
815606;631268 
817447;631260 
816756;631261 
817038;631257 
815697;631258 
817364;631263 
816144;631251 
817469;631257 
815207;631256 
816507;631255 
816833;631260 
817039;631257 
816633;631266 
816132;631261 
816836;631257 
816234;631254 
816443;631258 
815893;631253 
816860;631266 
816535;631262 
816289;631257 
816332;631255 
816261;631256 
815923;631256 
817477;631255 
817790;631263 
815787;631257 
816485;631257 
816684;631263 
817393;631257 
818594;631265 
816289;631261 
816385;631253 
816679;631259 
817248;631254 
816846;631255 
817009;631257 
816580;631263 
816963;631261 
817415;631261 
817725;631261 
816738;631260 
816873;631258 
816000;631259 
816870;631261 
815969;631259 
816364;631266 
817687;631257 
816219;631260 
816368;631257 
815947;631258 
816048;631257 
816599;631268 
817176;631263 
815651;631254 
815821;631263 
815802;631259 
817092;631259 
816717;631258 
816314;631261 
815545;631254 
816976;631258 
817071;631258 
815662;631259 
816914;631263 
817206;631264 
817499;631258 
815695;631259 
816632;631258 
815578;631256 
817569;631261 
816419;631264 
819013;631288 
817221;631253 
816862;631259 
817022;631260 
816809;631258 
816517;631256 
816527;631260 
816374;631256 
816530;631265 
816193;631259 
816186;631258 
816542;631253 
815892;631260 
815168;631257 
816934;631253 
816339;631260 
817043;631263 
816175;631257 
816120;631258 
815727;631258 
816862;631260 
817977;631263 
816740;631259 
816594;631253 
815966;631262 
815911;631259 
816173;631259 
815152;631254 
816698;631255 
816400;631256 
815703;631259 
816941;631269 
816158;631255 
817410;631253 
816961;631257 
815937;631257 
817292;631259 
816386;631259 
816443;631260 
817048;631261 
815496;631259 
816864;631258 
816351;631267 
815948;631259 
816568;631261 
817474;631270 
817015;631253 
817072;631258 
816371;631255 
817477;631259 
817340;631260 
816870;631262 
816097;631256 
815827;631259 
816071;631262 
815228;631256 
815213;631257 
816738;631257 
816561;631252 
818883;631263 
816392;631262 
816406;631262 
816266;631260 
815937;631260 
816556;631255 
817020;631255 
815466;631259 
817145;631257 
817594;631263 
817334;631257 
815925;631259 
816688;631260 
817183;631257 
817824;631260 
818429;631261 
816724;631251 
816630;631263 
816813;631256 
816153;631259 
815178;631258 
815615;631260 
816141;631254 
816049;631259 
816567;631258 
815990;631258 
817281;631260 
816687;631260 
817947;631255 
816194;631259 
816238;631256 
816746;631263 
816336;631259 
816086;631255 
815333;631263 
816555;631262 
816614;631257 
816690;631264 
815993;631255 
815890;631257 
817373;631253 
816915;631258 
817039;631259 
815942;631259 
816560;631257 
817050;631269 
817051;631262 
816508;631262 
816300;631262 
816731;631261 
816970;631260 
816357;631260 
815861;631261 
816779;631257 
817404;631255 
816288;631260 
815482;631257 
816570;631261 
815994;631258 
816532;631265 
815990;631254 
816932;631258 
816349;631252 
815919;631261 
816095;631256 
816275;631263 
815663;631256 
816820;631266 
816240;631259 
816346;631256 
815375;631265 
816445;631257 
817607;631260 
818013;631263 
817395;631254 
817086;631256 
816284;631252 
816981;631258 
816376;631257 
816207;631254 
815737;631255 
816294;631256 
816947;631259 
817704;631262 
817010;631256 
816378;631258 
816526;631257 
817571;631255 
816629;631261 
816025;631259 
815890;631266 
817156;631259 
817140;631261 
816511;631257 
816706;631260 
816794;631255 
816733;631262 
816508;631261 
815276;631255 
816763;631260 
816789;631262 
816221;631253 
815741;631260 
816043;631259 
815282;631255 
817332;631263 
816725;631260 
816012;631259 
816611;631259 
816884;631258 
817156;631257 
816796;631258 
816543;631266 
816537;631259 
817080;631268 
816356;631260 
815531;631257 
817202;631262 
816915;631265 
817935;631266 
816825;631261 
816254;631254 
817253;631257 
816200;631262 
816591;631256 
815487;631258 
815739;631259 
817341;631254 
816103;631266 
816165;631253 
816669;631260 
815962;631259 
817118;631257 
816881;631261 
816751;631255 
816690;631255 
816536;631258 
816955;631262 
816514;631256 
816057;631258 
816933;631259 
817016;631255 
815830;631263 
816102;631254 
816563;631258 
815776;631258 
817756;631258 
816240;631262 
816837;631263 
816052;631259 
816479;631258 
817354;631263 
815891;631260 
816374;631267 
816611;631260 
816132;631260 
816697;631256 
817422;631256 
816257;631261 
818033;631259 
817475;631259 
817004;631259 
816140;631261 
816849;631258 
816293;631257 
817398;631257 
816756;631258 
817142;631253 
816814;631258 
816695;631255 
816582;631260 
816819;631255 
816360;631252 
816424;631258 
817055;631264 
816060;631255 
816462;631261 
817363;631259 
815922;631256 
815347;631257 
816239;631258 
816802;631254 
817375;631264 
815971;631262 
816645;631260 
816586;631256 
816681;631259 
817024;631255 
816427;631256 
814976;631262 
816668;631256 
816113;631261 
817126;631262 
815376;631258 
816861;631255 
816390;631262 
816174;631258 
816562;631264 
816880;631264 
816708;631255 
817218;631255 
817992;631262 
816695;631260 
816340;631256 
816575;631258 
816399;631258 
817692;631259 
816469;631260 
815805;631256 
816842;631260 
816763;631261 
816412;631257 
816827;631258 
816186;631257 
816172;631258 
817003;631259 
816418;631258 
816129;631262 
817012;631264 
816487;631262 
816596;631252 
815651;631258 
816876;631277 
816071;631262 
817926;631262 
816741;631257 
815531;631256 
816716;631257 
817621;631263 
817182;631264 
816014;631260 
816298;631258 
817090;631256 
816543;631262 
816825;631254 
816352;631254 
817100;631254 
817054;631253 
816984;631261 
816608;631260 
815977;631258 
817528;631268 
816851;631263 
816692;631255 
817035;631256 
816754;631260 
817284;631259 
816707;631259 
815751;631261 
815709;631260 
817288;631254 
816722;631264 
816840;631255 
816181;631257 
816344;631259 
816567;631257 
816307;631257 
816026;631260 
816887;631267 
816512;631255 
817335;631262 
816027;631256 
816360;631255 
816835;631261 
815835;631259 
817021;631255 
816235;631254 
816230;631262 
816277;631260 
816738;631255 
816437;631261 
817041;631264 
816134;631261 
815944;631267 
816316;631262 
816881;631255 
816642;631262 
816910;631267 
817077;631258 
816669;631257 
816648;631260 
816568;631260 
816822;631256 
816203;631261 
815280;631257 
816302;631254 
817104;631256 
817375;631257 
816139;631255 
815142;631261 
816587;631258 
815951;631258 
816633;631254 
817710;631267 
817139;631267 
816322;631260 
815984;631258 
816000;631253 
815092;631253 
816289;631260 
816482;631258 
818302;631255 
816594;631256 
816923;631258 
816180;631257 
816788;631255 
815991;631256 
816204;631255 
815825;631259 
817451;631263 
816766;631254 
816368;631258 
815676;631254 
815759;631257 
816037;631257 
815770;631256 
816334;631266 
816447;631258 
816105;631258 
816313;631260 
816725;631257 
816422;631256 
816347;631264 
817573;631261 
815759;631260 
816446;631254 
816365;631260 
815646;631256 
816507;631265 
815840;631260 
816212;631254 
815758;631257 
818116;631261 
816260;631255 
816333;631258 
816429;631262 
817110;631256 
816304;631261 
816722;631256 
816477;631265 
818305;631266 
816179;631261 
818691;631261 
815957;631259 
816958;631260 
816643;631258 
816684;631261 
816090;631260 
816357;631256 
816186;631259 
816577;631261 
816718;631258 
816100;631257 
816858;631257 
815921;631256 
817465;631258 
816764;631267 
815448;631255 
816963;631259 
817855;631257 
816729;631258 
816149;631257 
817031;631262 
817107;631259 
816633;631254 
816129;631258 
816433;631260 
816898;631253 
815960;631257 
815690;631267 
816060;631259 
815211;631261 
815369;631261 
817181;631255 
817048;631260 
817035;631258 
816817;631260 
816963;631254 
817223;631254 
816637;631261 
816594;631257 
816385;631266 
817460;631264 
817199;631258 
816120;631254 
815748;631260 
815977;631264 
816298;631259 
817065;631258 
815956;631254 
816774;631260 
816774;631260 
816984;631255 
817219;631260 
815536;631255 
816460;631260 
817557;631259 
816039;631258 
816627;631263 
817162;631264 
817381;631258 
816053;631256 
815941;631259 
816467;631261 
816374;631257 
816622;631262 
816335;631257 
816211;631259 
816349;631262 
816420;631258 
815725;631256 
815290;631262 
816433;631255 
816419;631262 
817671;631264 
816460;631265 
815823;631258 
816822;631257 
816030;631256 
816939;631266 
817489;631259 
817182;631257 
816504;631261 
816037;631264 
816885;631257 
816836;631254 
816287;631256 
816153;631269 
816317;631259 
817155;631262 
815942;631262 
816763;631258 
817147;631263 
817055;631257 
815590;631257 
816080;631263 
817236;631254 
816779;631263 
816439;631255 
816471;631253 
816417;631254 
816614;631259 
816124;631259 
815579;631258 
816711;631262 
816536;631271 
816264;631258 
816488;631258 
816301;631259 
816561;631260 
817871;631264 
816747;631258 
816358;631260 
815735;631255 
816836;631257 
816536;631258 
817107;631261 
816399;631260 
815199;631258 
817235;631264 
816284;631259 
816560;631260 
816149;631261 
815703;631263 
815647;631260 
816698;631264 
816278;631263 
816572;631257 
817131;631268 
817124;631256 
817053;631261 
815977;631255 
815802;631262 
817399;631256 
816897;631254 
816616;631259 
817058;631254 
816508;631260 
815817;631261 
816016;631262 
815731;631259 
816793;631256 
817408;631258 
816858;631258 
816697;631263 
816451;631260 
817073;631264 
816590;631260 
816609;631254 
815878;631258 
817280;631263 
816091;631258 
817319;631261 
816539;631257 
816366;631258 
815993;631254 
816151;631266 
816841;631259 
816858;631259 
817006;631260 
817149;631259 
816946;631256 
816581;631255 
816065;631264 
816882;631255 
815815;631257 
817221;631260 
816417;631258 
816903;631259 
816244;631258 
816515;631259 
816382;631258 
816640;631257 
816883;631259 
816785;631260 
817194;631261 
818200;631260 
816872;631259 
816109;631256 
816248;631263 
815951;631258 
816804;631258 
817666;631268 
818541;631256 
815975;631260 
816512;631263 
816730;631260 
817123;631256 
815857;631256 
815685;631257 
816128;631256 
816487;631257 
816389;631261 
815694;631255 
816952;631257 
816782;631253 
817280;631264 
815566;631262 
816559;631255 
817762;631262 
816327;631261 
816029;631257 
814953;631258 
816327;631258 
818219;631266 
816333;631264 
815769;631259 
815904;631258 
816720;631260 
816430;631254 
816716;631256 
816387;631254 
816152;631253 
816069;631258 
817408;631262 
815999;631260 
817226;631255 
817573;631259 
816191;631255 
816578;631259 
816046;631257 
816346;631258 
816597;631257 
816984;631266 
816763;631254 
816315;631256 
815831;631261 
816615;631257 
817052;631256 
816672;631255 
816599;631254 
816715;631255 
816539;631257 
816422;631251 
816807;631258 
816405;631260 
816230;631257 
817251;631259 
815746;631252 
817002;631255 
816303;631260 
815628;631259 
815874;631262 
815267;631256 
815930;631264 
816768;631262 
814951;631255 
816459;631259 
816426;631256 
815918;631253 
817212;631264 
817036;631263 
816827;631263 
816855;631252 
816480;631258 
816882;631261 
816850;631259 
815488;631259 
816769;631262 
817190;631263 
816575;631263 
816929;631260 
816206;631257 
816793;631258 
816068;631255 
817181;631259 
816272;631258 
815822;631263 
815629;631259 
816140;631253 
818086;631261 
816381;631263 
817377;631258 
816136;631262 
817214;631263 
815546;631261 
817263;631255 
816352;631258 
816008;631261 
815996;631259 
816162;631263 
816801;631262 
815987;631260 
816594;631261 
815942;631256 
816881;631260 
815670;631254 
815936;631260 
817685;631258 
816094;631256 
816746;631264 
816098;631258 
815752;631260 
816388;631262 
816320;631258 
816135;631256 
816227;631254 
815999;631258 
816267;631257 
815825;631254 
816427;631255 
816749;631253 
817268;631269 
816007;631258 
816971;631259 
815660;631259 
816831;631257 
816417;631257 
815685;631251 
816097;631256 
815888;631267 
816590;631257 
815758;631256 
816347;631264 
815589;631257 
816978;631257 
817627;631265 
816036;631259 
817048;631256 
816797;631263 
817569;631257 
816690;631261 
819926;631263 
815689;631254 
815996;631269 
817415;631257 
816767;631258 
816019;631254 
815997;631256 
816813;631257 
817612;631259 
816264;631256 
816561;631258 
816457;631258 
816707;631253 
816768;631255 
815485;631266 
816316;631256 
816295;631266 
817001;631261 
816138;631254 
815368;631256 
816610;631263 
816463;631263 
817375;631255 
816620;631262 
816145;631259 
815833;631254 
817254;631258 
815586;631255 
816522;631252 
814923;631256 
816156;631258 
817422;631262 
815798;631253 
816479;631257 
815578;631253 
817218;631255 
818165;631257 
816665;631258 
816080;631258 
818085;631259 
816540;631268 
816929;631258 
816535;631257 
816244;631257 
817152;631257 
816736;631265 
816341;631255 
816257;631257 
816237;631261 
816237;631262 
816268;631255 
816703;631259 
815893;631254 
816894;631261 
817512;631260 
815177;631254 
816611;631255 
815994;631258 
816675;631261 
816330;631254 
815935;631259 
816608;631264 
817394;631264 
816647;631261 
815982;631258 
816303;631258 
816168;631255 
816267;631260 
816099;631253 
816778;631262 
816420;631261 
816231;631261 
816537;631261 
816211;631254 
817289;631263 
816479;631263 
816663;631258 
817536;631263 
817166;631259 
817087;631264 
816570;631259 
816628;631261 
816969;631258 
817354;631257 
816247;631261 
816682;631261 
817619;631259 
816541;631257 
816675;631255 
817832;631260 
815890;631253 
815686;631264 
816109;631255 
816085;631256 
815672;631256 
816497;631255 
816642;631260 
816145;631251 
816004;631258 
816529;631255 
817592;631264 
817042;631257 
818345;631259 
816161;631263 
816586;631252 
816649;631259 
817232;631262 
816712;631257 
818790;631262 
816896;631260 
816827;631252 
