CYCLES;INS
816054;631255 
816557;631268 
816086;631264 
815639;631260 
817024;631258 
815915;631255 
815950;631257 
816062;631264 
815708;631260 
817284;631258 
816286;631257 
816105;631258 
815528;631258 
816064;631256 
816862;631259 
815747;631257 
816636;631256 
815563;631255 
816355;631256 
815757;631265 
817071;631256 
817512;631253 
817557;631256 
815432;631262 
815696;631258 
816000;631254 
816313;631256 
816493;631257 
816273;631259 
817526;631262 
815225;631258 
816319;631261 
815970;631253 
817084;631259 
816264;631259 
815968;631262 
816563;631260 
815778;631256 
816699;631257 
817543;631259 
816326;631259 
816034;631262 
816128;631255 
816373;631261 
816469;631260 
816752;631258 
817593;631259 
816581;631254 
816720;631258 
816963;631258 
817246;631262 
816380;631254 
816431;631256 
815580;631256 
817029;631257 
817039;631255 
817495;631262 
816607;631271 
815991;631264 
816461;631262 
815847;631254 
817473;631257 
815604;631256 
816114;631258 
816571;631257 
815919;631255 
817512;631260 
816108;631256 
816324;631260 
816408;631255 
817543;631258 
816728;631254 
815791;631254 
815929;631251 
816304;631256 
815703;631269 
817011;631258 
816387;631260 
816240;631255 
816774;631253 
815524;631257 
817673;631260 
815811;631260 
816739;631256 
816234;631263 
815743;631260 
817386;631258 
815797;631260 
815717;631255 
816484;631261 
815908;631255 
816911;631260 
816959;631254 
817080;631272 
816109;631260 
816235;631259 
816741;631256 
816209;631255 
817139;631260 
815604;631257 
816085;631258 
816696;631263 
816751;631255 
816761;631258 
816292;631256 
815881;631252 
816050;631256 
815419;631258 
815544;631260 
816051;631259 
816705;631253 
817358;631258 
816387;631255 
815955;631258 
815844;631260 
817018;631257 
817930;631257 
816647;631260 
816374;631260 
816735;631259 
816847;631263 
816493;631257 
817262;631258 
816513;631258 
816794;631259 
817120;631264 
816772;631261 
816475;631254 
816384;631257 
817156;631263 
816730;631263 
816202;631265 
816070;631253 
816254;631250 
816271;631256 
815503;631258 
815722;631258 
816068;631262 
816277;631259 
816727;631259 
816715;631254 
816863;631255 
816143;631258 
817313;631259 
816201;631264 
815778;631259 
816089;631255 
815820;631259 
816216;631259 
816352;631262 
816006;631257 
818041;631267 
816490;631255 
815976;631258 
815925;631260 
816886;631262 
816654;631267 
815713;631256 
816110;631255 
816948;631259 
816650;631256 
816666;631260 
815351;631261 
816145;631256 
816346;631258 
815910;631260 
816381;631257 
816054;631259 
815878;631256 
816131;631267 
817250;631263 
817078;631264 
815410;631254 
815778;631253 
816408;631257 
815685;631258 
817239;631259 
816428;631258 
816025;631265 
816371;631254 
816833;631259 
817892;631258 
816299;631255 
815317;631260 
816309;631260 
816642;631262 
817216;631266 
814447;631257 
816039;631254 
817474;631258 
815974;631257 
817214;631267 
816358;631252 
816194;631271 
816068;631258 
817133;631261 
816916;631262 
816352;631260 
815827;631258 
815873;631256 
816481;631259 
816094;631261 
815856;631260 
815718;631254 
816146;631256 
816389;631258 
817110;631263 
816598;631259 
816581;631256 
816086;631257 
815370;631258 
816774;631265 
815814;631263 
816384;631254 
817031;631262 
815861;631257 
816087;631260 
815786;631256 
816749;631255 
816599;631261 
815477;631257 
816564;631260 
816243;631257 
816189;631257 
816379;631256 
815982;631253 
815767;631265 
815874;631252 
816285;631258 
816631;631261 
815621;631258 
814908;631255 
815609;631264 
816621;631259 
816019;631262 
816475;631261 
816420;631255 
818137;631263 
816445;631273 
817133;631261 
815965;631255 
815454;631251 
816518;631262 
815766;631253 
817667;631256 
815655;631259 
816203;631258 
816259;631260 
816862;631257 
816753;631265 
815313;631258 
816872;631263 
816828;631259 
816931;631261 
816593;631262 
816987;631257 
815552;631251 
816649;631256 
816177;631257 
816452;631266 
816317;631258 
816198;631258 
816356;631257 
814984;631255 
815958;631258 
815868;631263 
816283;631260 
816141;631255 
815885;631266 
816903;631259 
816230;631255 
816091;631264 
816565;631264 
815792;631257 
816994;631264 
816124;631257 
816478;631257 
816225;631263 
816435;631256 
816451;631266 
816832;631260 
816109;631260 
815381;631258 
815617;631259 
816153;631261 
816885;631257 
816291;631253 
816227;631255 
815983;631260 
816939;631257 
816343;631261 
816115;631259 
816605;631261 
816383;631258 
815464;631260 
817414;631261 
815942;631255 
816000;631259 
816252;631261 
816761;631260 
817146;631260 
816017;631255 
816822;631262 
817853;631262 
816184;631258 
817044;631262 
816212;631262 
816036;631257 
816369;631259 
815731;631256 
816533;631264 
817037;631261 
815926;631257 
816085;631257 
815775;631258 
816939;631263 
816864;631250 
816569;631260 
816471;631258 
816237;631254 
816117;631260 
816631;631259 
815971;631259 
816063;631252 
817396;631255 
816527;631258 
817053;631254 
816597;631253 
816416;631258 
816030;631259 
816870;631262 
816580;631256 
816163;631255 
816794;631256 
816702;631255 
816232;631257 
815914;631254 
816196;631261 
815881;631257 
815195;631253 
817368;631263 
815798;631254 
816026;631258 
815682;631266 
816886;631257 
816052;631256 
816114;631259 
815642;631258 
815876;631255 
816842;631254 
818297;631260 
816550;631257 
816844;631254 
816379;631262 
816229;631260 
816140;631262 
816124;631256 
815730;631260 
816595;631260 
816055;631259 
817570;631264 
815185;631254 
816211;631263 
816290;631263 
816485;631258 
816439;631259 
817015;631264 
816312;631257 
816326;631263 
816033;631254 
815919;631261 
815902;631258 
816964;631259 
816340;631258 
817207;631255 
817127;631262 
816213;631258 
817177;631255 
817376;631260 
816784;631255 
817690;631264 
816809;631261 
816373;631259 
815960;631258 
816057;631257 
818164;631267 
815504;631264 
815756;631263 
816700;631258 
816846;631267 
816426;631261 
816927;631262 
816543;631258 
816313;631262 
815736;631266 
816327;631254 
815508;631255 
816214;631259 
815699;631255 
816326;631263 
816914;631266 
816365;631252 
815460;631258 
815681;631258 
816687;631259 
816669;631258 
816770;631258 
815808;631255 
816810;631259 
816606;631254 
818583;631264 
816058;631253 
816277;631257 
816812;631254 
816067;631259 
817629;631267 
816192;631254 
816029;631257 
815606;631256 
815980;631262 
816436;631255 
816101;631256 
816818;631261 
816017;631254 
816573;631258 
816557;631264 
816092;631255 
816827;631258 
814735;631261 
816870;631256 
816643;631262 
816803;631259 
815918;631260 
815591;631255 
816141;631257 
816918;631260 
816959;631257 
816159;631253 
815868;631253 
816253;631262 
816893;631253 
816103;631259 
816995;631257 
815571;631256 
816673;631253 
816240;631258 
815651;631261 
815686;631257 
816163;631256 
816223;631261 
816529;631256 
816333;631269 
816704;631257 
815618;631257 
817153;631261 
815585;631260 
816610;631260 
815897;631259 
817227;631253 
815998;631258 
818073;631259 
815776;631256 
817135;631261 
815757;631255 
817081;631259 
816476;631260 
816410;631264 
816194;631254 
816497;631258 
816178;631258 
816179;631259 
816375;631256 
815833;631258 
816422;631257 
816159;631262 
816299;631254 
816500;631258 
816010;631255 
816306;631254 
816506;631271 
815249;631253 
818523;631265 
815605;631260 
816935;631260 
816076;631262 
816936;631256 
816387;631258 
816882;631258 
816066;631264 
816690;631254 
815095;631253 
816434;631253 
816440;631259 
817145;631266 
816492;631263 
815911;631251 
816221;631258 
816976;631259 
816584;631261 
816907;631260 
816235;631258 
817313;631258 
815381;631255 
815902;631254 
816841;631259 
816345;631255 
816957;631266 
815251;631256 
816205;631253 
816765;631255 
816211;631269 
816123;631258 
817365;631259 
816800;631264 
815898;631258 
817231;631265 
816478;631256 
816150;631259 
817085;631256 
815960;631261 
815674;631260 
817178;631266 
815791;631257 
816035;631259 
815997;631261 
816636;631256 
818015;631254 
815408;631254 
816091;631268 
816972;631266 
815801;631254 
816689;631262 
816088;631257 
817356;631258 
816040;631260 
815857;631259 
816923;631259 
816427;631255 
816403;631260 
816988;631255 
816615;631259 
816926;631258 
815767;631256 
816388;631258 
816338;631258 
815988;631255 
817169;631256 
816182;631255 
816303;631258 
816427;631262 
816164;631257 
817039;631256 
816205;631253 
815481;631263 
816985;631263 
816091;631257 
817507;631257 
815540;631255 
816249;631257 
816076;631259 
816611;631258 
815968;631261 
817085;631253 
816438;631260 
816551;631259 
816415;631258 
816339;631260 
816092;631251 
817238;631257 
816853;631262 
816724;631260 
816421;631258 
815861;631257 
816340;631254 
816930;631260 
816299;631255 
816271;631254 
817443;631259 
816568;631261 
816468;631258 
816310;631258 
815586;631257 
816056;631252 
815986;631255 
817053;631257 
817676;631264 
816137;631257 
815769;631255 
816158;631256 
816801;631261 
816321;631257 
816110;631266 
816369;631257 
816675;631266 
817293;631267 
816250;631257 
816972;631255 
815159;631257 
815993;631259 
816590;631254 
816842;631254 
816968;631261 
815037;631261 
816238;631256 
815894;631255 
815909;631258 
816728;631263 
816563;631257 
815849;631263 
816109;631260 
817498;631260 
816854;631261 
815765;631261 
815254;631260 
816359;631256 
815843;631259 
815957;631263 
815685;631255 
815526;631253 
816262;631258 
815466;631261 
816155;631255 
816291;631263 
816613;631260 
815853;631257 
816936;631259 
818711;631267 
815970;631252 
817230;631256 
816683;631257 
815960;631256 
816841;631256 
816151;631255 
816760;631256 
815795;631256 
817099;631260 
817778;631260 
816430;631251 
816576;631258 
815645;631253 
816445;631258 
816630;631259 
816200;631257 
817348;631253 
815973;631263 
815769;631253 
816745;631262 
815309;631257 
815060;631260 
815269;631254 
816379;631265 
817971;631271 
816471;631260 
815595;631258 
816412;631255 
815912;631257 
816586;631264 
815266;631256 
818914;631262 
816385;631254 
816793;631255 
816921;631255 
815879;631259 
816709;631259 
816059;631258 
815573;631260 
816219;631257 
816230;631256 
816312;631259 
816641;631255 
816513;631254 
816204;631262 
815915;631255 
815953;631260 
815721;631257 
817134;631257 
817364;631261 
816341;631258 
815866;631259 
816579;631258 
816501;631250 
816804;631259 
817059;631261 
816599;631259 
815730;631259 
816894;631259 
816991;631257 
816184;631254 
816309;631258 
815986;631253 
816845;631261 
817741;631261 
815827;631257 
817081;631259 
816185;631253 
816049;631256 
817360;631261 
816072;631259 
816978;631257 
816585;631254 
816860;631256 
817913;631262 
815963;631257 
815425;631257 
815819;631256 
815666;631259 
817069;631257 
816256;631252 
817553;631271 
816526;631255 
815842;631261 
816369;631262 
815433;631254 
815821;631257 
816474;631254 
815548;631257 
816746;631260 
816790;631253 
816159;631261 
815091;631253 
816160;631256 
816794;631264 
816397;631254 
817003;631263 
815568;631256 
816477;631256 
816262;631260 
816681;631258 
816737;631267 
817514;631255 
816987;631262 
817616;631268 
815847;631257 
816739;631263 
816111;631256 
817407;631257 
817211;631262 
816205;631259 
816689;631260 
815993;631257 
816870;631256 
818346;631265 
815879;631259 
816181;631263 
815850;631257 
816350;631266 
817272;631260 
816460;631262 
817087;631259 
815728;631257 
815493;631261 
816318;631258 
815863;631256 
816136;631262 
816640;631263 
816930;631256 
817769;631262 
815177;631255 
817045;631270 
816423;631261 
817192;631260 
816788;631268 
816123;631255 
816213;631254 
815818;631254 
815807;631264 
817262;631259 
814497;631258 
816543;631251 
815908;631255 
815923;631255 
817929;631259 
816023;631256 
816525;631261 
815836;631255 
815332;631260 
816926;631262 
816060;631255 
816609;631261 
815791;631260 
816165;631253 
816579;631260 
816817;631259 
816295;631260 
814896;631256 
816414;631261 
816900;631268 
817223;631254 
816275;631262 
816021;631257 
815599;631259 
816523;631258 
815376;631255 
816834;631254 
815910;631260 
816801;631258 
815730;631271 
815978;631253 
816323;631257 
816018;631259 
816127;631262 
816438;631259 
816722;631268 
815945;631251 
817284;631258 
816431;631252 
816592;631262 
816319;631258 
816735;631258 
816381;631259 
817062;631258 
817093;631256 
815564;631254 
816700;631265 
815797;631255 
815763;631257 
815675;631260 
815754;631261 
816090;631262 
816329;631252 
815307;631261 
816954;631256 
815789;631260 
815863;631259 
815568;631257 
816433;631265 
816389;631260 
816612;631257 
816481;631257 
816632;631255 
816014;631257 
815312;631260 
816094;631256 
815958;631252 
816430;631259 
815922;631258 
816776;631257 
815816;631259 
815508;631258 
815299;631260 
817163;631261 
816309;631264 
815966;631256 
816972;631260 
815093;631255 
816132;631256 
816949;631261 
815958;631262 
815705;631261 
816047;631260 
815775;631258 
816327;631262 
816672;631255 
815723;631257 
816140;631255 
815870;631259 
818807;631262 
816547;631254 
816863;631259 
815908;631258 
815804;631260 
816674;631264 
815713;631258 
816055;631262 
815811;631254 
816064;631261 
815527;631260 
816563;631257 
816711;631256 
816405;631256 
816359;631252 
817119;631260 
816695;631253 
815958;631260 
815538;631255 
816450;631255 
816703;631259 
817243;631262 
816887;631255 
816776;631263 
815914;631256 
815921;631258 
816197;631250 
815947;631265 
817258;631261 
816517;631256 
816231;631256 
815354;631257 
816225;631256 
816902;631255 
816135;631253 
816799;631258 
816232;631258 
816885;631257 
816620;631258 
816210;631259 
815538;631257 
816437;631255 
816344;631255 
816539;631255 
815835;631263 
816002;631253 
815604;631255 
816771;631261 
816981;631261 
816466;631251 
815853;631254 
815551;631253 
816009;631255 
817552;631264 
815686;631262 
816679;631262 
816155;631255 
815884;631253 
816314;631260 
816681;631258 
816516;631260 
815952;631257 
817203;631258 
817120;631262 
816593;631254 
816518;631254 
816272;631253 
816796;631262 
815502;631256 
816861;631259 
816331;631260 
816327;631259 
816446;631260 
817121;631258 
816240;631254 
816876;631258 
815705;631255 
816378;631261 
817980;631264 
816596;631255 
816761;631255 
816008;631254 
816658;631269 
816473;631256 
816180;631259 
817356;631258 
815195;631252 
816986;631257 
816630;631259 
815704;631255 
816449;631258 
815802;631260 
816051;631260 
817417;631262 
817169;631258 
815543;631258 
815386;631259 
816779;631252 
817485;631260 
815338;631257 
816678;631257 
815985;631255 
816478;631255 
816798;631254 
816409;631256 
816118;631253 
816724;631255 
815882;631259 
815840;631266 
817275;631257 
815933;631257 
815483;631264 
815955;631254 
816600;631258 
815656;631254 
815948;631262 
816806;631261 
817748;631263 
816908;631265 
816706;631259 
816630;631262 
816870;631260 
815293;631256 
816479;631266 
815968;631253 
815972;631254 
817089;631255 
816066;631259 
816368;631258 
815601;631258 
815594;631257 
815854;631257 
816276;631255 
816932;631264 
816231;631260 
815405;631256 
816097;631258 
816022;631260 
817126;631257 
817044;631254 
816419;631255 
815384;631261 
816206;631252 
817093;631264 
816832;631260 
815770;631257 
