CYCLES;INS
815854;631260 
816039;631259 
816059;631254 
816921;631257 
816502;631255 
816673;631265 
815842;631258 
816159;631256 
815513;631259 
816479;631257 
816845;631256 
817499;631260 
816731;631255 
816479;631264 
817016;631260 
816420;631256 
816042;631262 
816295;631258 
815852;631259 
815429;631261 
816400;631258 
817877;631260 
816580;631253 
816128;631259 
815849;631257 
815468;631259 
816763;631254 
815566;631258 
816406;631258 
816549;631261 
816183;631263 
816024;631255 
815658;631258 
816077;631259 
816336;631257 
815944;631256 
816473;631259 
815956;631250 
815540;631255 
817608;631257 
815488;631260 
815670;631258 
815765;631255 
815530;631251 
816611;631255 
816205;631262 
816559;631260 
816124;631257 
815969;631259 
815945;631254 
816298;631252 
816127;631256 
816624;631262 
816490;631256 
815315;631259 
817429;631259 
816604;631262 
817081;631259 
815826;631256 
816710;631259 
816091;631258 
816464;631254 
816793;631259 
815893;631257 
816298;631258 
815950;631253 
816460;631257 
816300;631262 
816332;631260 
815761;631255 
816293;631253 
815997;631261 
816727;631257 
815774;631258 
816906;631258 
815533;631255 
815735;631257 
815263;631261 
816201;631259 
816181;631256 
816164;631255 
816685;631256 
816623;631258 
815760;631254 
816763;631258 
816712;631255 
815627;631259 
815854;631257 
815745;631260 
815919;631259 
816144;631256 
816020;631253 
817605;631267 
816323;631256 
816032;631259 
815302;631259 
816152;631257 
816636;631261 
815983;631255 
816307;631255 
815674;631255 
815834;631253 
817944;631266 
816085;631251 
816233;631264 
816983;631261 
815890;631259 
816405;631262 
815899;631260 
816448;631259 
815491;631254 
815936;631255 
817447;631254 
815876;631251 
816254;631256 
815737;631257 
816009;631259 
815586;631257 
816667;631258 
815364;631253 
816010;631256 
815607;631254 
817984;631260 
815831;631255 
816157;631259 
815837;631259 
815796;631264 
817570;631265 
815738;631253 
816602;631262 
816922;631254 
815466;631258 
818114;631261 
815501;631256 
817864;631262 
815404;631255 
817106;631259 
816979;631262 
816147;631261 
816347;631260 
816208;631258 
816642;631267 
817998;631260 
815014;631258 
815626;631267 
816771;631263 
815546;631253 
817871;631261 
815310;631257 
817066;631257 
815476;631261 
816571;631256 
815961;631260 
815067;631264 
815497;631257 
816137;631255 
816654;631256 
817890;631263 
816950;631258 
819361;631260 
815838;631256 
817598;631259 
815738;631258 
815823;631255 
816217;631258 
815711;631255 
816049;631263 
816383;631264 
815957;631255 
816226;631259 
816302;631256 
816723;631260 
817159;631261 
816694;631259 
816279;631255 
817028;631262 
816389;631259 
816406;631259 
814992;631253 
816272;631258 
816705;631260 
816140;631255 
815981;631256 
817034;631263 
816593;631257 
816549;631254 
818003;631256 
816742;631260 
816006;631261 
816089;631257 
816614;631259 
816138;631256 
817048;631261 
815735;631260 
816281;631263 
816663;631256 
816937;631260 
817008;631260 
815800;631252 
816340;631257 
816042;631263 
815958;631258 
816402;631264 
816526;631258 
816080;631260 
816296;631257 
816165;631254 
817461;631266 
816342;631257 
816073;631256 
816678;631260 
817321;631261 
816963;631259 
816134;631255 
817199;631259 
817160;631263 
816592;631255 
816666;631263 
816486;631256 
816067;631258 
815826;631265 
816630;631259 
816123;631258 
816265;631259 
816416;631259 
816280;631263 
816782;631262 
817087;631266 
815704;631256 
816557;631256 
817451;631261 
816083;631254 
815952;631258 
816029;631255 
817335;631262 
816748;631261 
818914;631276 
816257;631254 
816545;631260 
816169;631255 
817025;631268 
817223;631254 
816276;631262 
815886;631262 
816330;631254 
817609;631258 
816032;631256 
816260;631254 
815912;631257 
816667;631260 
816324;631267 
815418;631253 
815890;631258 
816016;631257 
815826;631255 
816672;631265 
815770;631258 
817187;631260 
816269;631252 
816835;631261 
816526;631257 
816081;631260 
816427;631253 
817806;631266 
816381;631256 
816034;631257 
816280;631259 
815668;631258 
816542;631260 
816041;631261 
815977;631257 
816252;631257 
816863;631259 
816216;631264 
815883;631261 
816620;631260 
815792;631258 
816135;631260 
815455;631258 
816658;631258 
816147;631256 
816572;631253 
816568;631257 
816167;631257 
815869;631257 
816292;631263 
816695;631254 
817201;631265 
817908;631259 
814877;631255 
816727;631266 
815750;631261 
815819;631260 
815741;631257 
816473;631259 
816066;631258 
816771;631256 
816621;631263 
815742;631258 
816748;631259 
817162;631262 
815970;631261 
815805;631264 
816048;631252 
816323;631254 
817180;631267 
816166;631260 
816241;631259 
815495;631255 
816613;631260 
817556;631265 
815962;631253 
816469;631259 
816758;631260 
815590;631260 
816441;631267 
815813;631255 
815939;631256 
815975;631253 
815918;631261 
816822;631268 
816695;631258 
817056;631261 
815671;631251 
816836;631266 
817940;631264 
816423;631258 
816642;631260 
816283;631255 
816162;631261 
816999;631266 
815877;631259 
816830;631254 
816764;631253 
816415;631255 
816172;631258 
816759;631260 
816969;631260 
817360;631260 
815735;631261 
817734;631266 
815704;631252 
816281;631260 
816292;631256 
816145;631257 
816073;631260 
816560;631254 
815931;631262 
815310;631255 
816148;631264 
815973;631260 
815379;631263 
816649;631258 
816350;631259 
816291;631256 
816392;631258 
817098;631257 
816947;631261 
815655;631263 
815295;631254 
815653;631255 
815720;631258 
816492;631263 
816101;631262 
816649;631257 
816735;631259 
816166;631256 
816549;631264 
815872;631258 
816407;631255 
816086;631260 
816651;631263 
816375;631260 
816446;631259 
817173;631257 
816011;631257 
816037;631256 
816226;631262 
816753;631252 
815748;631261 
816570;631261 
815638;631257 
816065;631258 
816715;631260 
816782;631259 
816425;631260 
815966;631254 
816352;631262 
816536;631260 
815781;631265 
816946;631258 
815769;631258 
816875;631263 
817034;631257 
815488;631263 
815962;631256 
815600;631257 
816878;631264 
816331;631258 
815919;631254 
816756;631255 
816611;631258 
815548;631256 
816165;631261 
816639;631261 
816548;631258 
816215;631256 
816542;631259 
816509;631261 
816204;631264 
816008;631257 
816779;631255 
816307;631259 
816031;631252 
816582;631257 
816005;631258 
816686;631255 
816687;631263 
816870;631261 
816741;631256 
815181;631252 
815941;631256 
816751;631261 
816569;631255 
817518;631263 
816103;631258 
816587;631256 
816298;631264 
817224;631255 
816744;631254 
816862;631258 
816587;631257 
817063;631260 
815629;631254 
817260;631258 
816337;631260 
815985;631265 
816748;631257 
816590;631262 
816479;631254 
816961;631259 
816329;631264 
816755;631258 
815013;631256 
817102;631262 
816552;631263 
817001;631254 
817718;631266 
816237;631256 
816536;631257 
816581;631256 
816440;631258 
815716;631266 
819103;631258 
817522;631266 
816649;631255 
816805;631255 
816963;631257 
816158;631255 
816043;631257 
815950;631253 
815810;631257 
817302;631261 
816409;631258 
816693;631265 
815723;631263 
815619;631258 
816820;631266 
815529;631257 
816310;631261 
815987;631253 
816156;631260 
816747;631261 
816577;631262 
817458;631258 
815475;631264 
816715;631259 
816499;631257 
816860;631261 
816579;631263 
816047;631257 
816509;631256 
817265;631259 
816438;631263 
816191;631263 
816775;631255 
815828;631260 
817381;631261 
816350;631257 
816240;631260 
815548;631253 
815872;631255 
816768;631266 
816552;631255 
816966;631259 
815427;631259 
816637;631259 
816416;631258 
816174;631254 
816023;631258 
816302;631253 
816411;631255 
816206;631261 
816823;631261 
817540;631259 
816528;631257 
816028;631256 
816495;631259 
815891;631257 
815683;631258 
816147;631261 
815540;631263 
816531;631258 
815807;631255 
817211;631257 
816233;631255 
815079;631258 
816425;631264 
816182;631252 
816117;631256 
816478;631255 
816797;631256 
816752;631258 
816658;631256 
816483;631259 
816400;631250 
815716;631260 
817447;631260 
817115;631269 
816623;631255 
816318;631264 
816273;631256 
816459;631258 
816627;631256 
816255;631259 
816412;631255 
815860;631254 
816626;631260 
816170;631260 
816061;631255 
815676;631252 
815122;631256 
815824;631258 
816281;631255 
816801;631264 
816369;631254 
816414;631255 
816173;631263 
817007;631257 
816289;631253 
815607;631254 
816810;631259 
816605;631259 
818911;631259 
816825;631257 
816832;631257 
815270;631258 
817347;631264 
816795;631255 
816694;631261 
816323;631262 
815978;631265 
816456;631265 
816587;631258 
816858;631260 
816050;631254 
816165;631257 
815758;631261 
816274;631261 
816449;631259 
816314;631261 
815842;631261 
816591;631262 
816165;631253 
817070;631258 
816525;631266 
816648;631264 
816407;631263 
816821;631264 
815670;631254 
816675;631260 
816803;631257 
816115;631259 
815782;631256 
816164;631268 
815478;631254 
816133;631256 
816551;631259 
815466;631259 
816391;631257 
816305;631257 
816615;631258 
816949;631262 
816398;631255 
816788;631256 
815831;631254 
816266;631265 
817182;631257 
816045;631255 
816185;631260 
816878;631257 
816049;631255 
817184;631258 
815834;631257 
815961;631257 
816525;631260 
815626;631257 
816963;631262 
816141;631258 
815562;631258 
815894;631258 
815831;631254 
816258;631261 
816895;631258 
816244;631258 
815802;631254 
815971;631256 
815785;631261 
815581;631258 
817139;631259 
816244;631255 
815849;631262 
816294;631268 
816002;631254 
816686;631255 
815363;631258 
815824;631260 
817515;631260 
816607;631255 
817071;631257 
816984;631256 
816776;631257 
816844;631263 
816475;631255 
816352;631252 
816500;631261 
816672;631252 
816762;631258 
815847;631259 
816639;631256 
816300;631257 
816425;631265 
816132;631257 
816489;631260 
816645;631254 
816387;631258 
815543;631256 
816200;631257 
816845;631257 
817400;631258 
815119;631261 
817047;631258 
818138;631260 
817532;631259 
815976;631254 
817537;631266 
815886;631260 
816416;631261 
816691;631257 
815824;631263 
815976;631254 
815806;631259 
816831;631257 
816684;631260 
817376;631254 
816408;631257 
815668;631262 
816596;631261 
816810;631260 
816063;631254 
816111;631257 
816212;631260 
816353;631257 
815986;631251 
816141;631264 
816328;631258 
816728;631254 
817068;631262 
815671;631261 
815509;631256 
815865;631261 
815859;631257 
816790;631266 
815866;631257 
816466;631256 
817065;631254 
815947;631252 
816688;631270 
816112;631259 
816485;631257 
815850;631259 
815916;631259 
815800;631261 
815588;631257 
816826;631259 
816220;631264 
815848;631261 
816028;631257 
815024;631256 
815319;631263 
816623;631256 
816047;631258 
816363;631258 
816539;631259 
816066;631260 
816238;631260 
816348;631262 
817455;631260 
817146;631252 
815542;631255 
816742;631260 
816761;631260 
816248;631255 
815431;631253 
816370;631258 
816120;631255 
815325;631260 
815181;631261 
816782;631251 
817357;631257 
815662;631258 
815640;631252 
816077;631262 
816338;631255 
816324;631267 
815557;631256 
816818;631260 
816339;631260 
815728;631253 
817005;631259 
816201;631257 
816641;631261 
818470;631264 
815354;631257 
816538;631258 
815909;631254 
815993;631264 
816859;631262 
816574;631253 
816671;631254 
816377;631260 
816751;631268 
815401;631257 
816183;631256 
816399;631255 
815486;631255 
816200;631258 
817665;631262 
816087;631257 
815926;631256 
815681;631258 
815191;631258 
817175;631255 
816387;631256 
815262;631260 
816349;631256 
816255;631261 
817203;631261 
817032;631258 
816523;631256 
815096;631258 
817061;631256 
816736;631264 
816740;631256 
815928;631260 
816484;631261 
816122;631260 
814887;631256 
815869;631257 
816968;631255 
815344;631258 
816165;631258 
816375;631258 
815549;631251 
817506;631262 
816518;631256 
815613;631256 
816322;631266 
815849;631251 
815052;631259 
815883;631253 
816115;631269 
817845;631262 
815554;631256 
818328;631260 
816023;631252 
815947;631257 
816558;631262 
816372;631254 
816458;631256 
816242;631264 
816030;631255 
816738;631256 
815903;631255 
815872;631261 
817486;631260 
817154;631263 
816801;631258 
816178;631259 
817004;631258 
816038;631260 
815564;631259 
816207;631261 
816538;631260 
818753;631271 
816258;631257 
816221;631259 
816589;631253 
816105;631256 
816353;631259 
815990;631259 
815959;631255 
816027;631261 
815747;631257 
816088;631264 
815529;631252 
816174;631254 
816839;631267 
816692;631258 
816684;631259 
817199;631255 
816182;631257 
817309;631261 
815479;631255 
817095;631265 
815982;631255 
816818;631268 
816212;631255 
815174;631255 
817507;631266 
816297;631261 
814900;631259 
815317;631256 
816670;631256 
816253;631262 
815458;631259 
816089;631257 
816410;631253 
816135;631256 
815603;631260 
815522;631256 
816830;631259 
816595;631258 
815893;631268 
817484;631259 
816505;631257 
816802;631257 
816026;631256 
816015;631262 
817187;631264 
815225;631259 
815665;631256 
816393;631268 
816287;631254 
816132;631262 
815930;631262 
815416;631256 
815408;631254 
816382;631254 
816358;631262 
816140;631259 
816577;631259 
817247;631257 
816560;631258 
817444;631260 
817100;631253 
816359;631260 
815041;631259 
815249;631257 
816928;631264 
816387;631256 
815412;631256 
815783;631256 
816937;631257 
818365;631265 
815792;631256 
816634;631257 
816006;631258 
816197;631265 
816920;631258 
815594;631255 
816299;631258 
816174;631260 
816137;631261 
817810;631259 
816110;631258 
816714;631254 
816270;631260 
816261;631260 
816473;631258 
815413;631260 
816736;631256 
816718;631255 
816786;631253 
816451;631262 
816443;631257 
816388;631258 
816131;631259 
815994;631256 
817857;631255 
815443;631256 
816157;631258 
815551;631252 
816195;631262 
816676;631258 
816497;631252 
816278;631260 
816204;631256 
816906;631255 
815848;631265 
816971;631257 
816357;631256 
815954;631251 
816440;631254 
816700;631262 
815847;631250 
815636;631258 
816555;631253 
816271;631252 
816213;631258 
817300;631253 
816558;631261 
816256;631258 
816529;631254 
817954;631259 
815898;631258 
815728;631262 
816959;631256 
815725;631254 
816641;631252 
815501;631259 
816479;631252 
815862;631258 
815350;631260 
816236;631258 
816275;631257 
816314;631259 
815745;631254 
815101;631262 
815618;631257 
814932;631258 
815100;631256 
815174;631253 
815851;631257 
817274;631268 
815155;631258 
816224;631261 
816429;631258 
816385;631256 
817040;631265 
816582;631258 
815661;631254 
815813;631255 
815287;631259 
816304;631261 
817056;631254 
816732;631259 
815952;631255 
816583;631257 
815708;631263 
815544;631257 
816207;631257 
815941;631254 
815741;631252 
816114;631257 
816403;631253 
815986;631259 
816096;631256 
816763;631256 
817045;631268 
815234;631268 
816782;631254 
816097;631258 
816714;631257 
816405;631261 
816220;631259 
816559;631259 
816030;631256 
816439;631259 
815848;631252 
816382;631254 
815695;631253 
816359;631255 
816389;631254 
816484;631262 
816347;631258 
816629;631266 
816994;631260 
815703;631258 
816834;631259 
815781;631266 
816521;631268 
816632;631251 
816486;631261 
817101;631259 
815780;631259 
816926;631264 
816360;631256 
816381;631259 
817465;631259 
815768;631253 
816655;631255 
