CYCLES;INS
1245;287 
1089;287 
1118;287 
1714;287 
1535;287 
1122;288 
1054;287 
2178;287 
1900;287 
1538;287 
1178;288 
1317;288 
1527;287 
760;287 
1193;287 
1645;287 
1552;287 
1227;287 
1492;287 
1111;287 
1453;287 
1233;287 
1456;287 
868;287 
1560;287 
1800;287 
1410;287 
1223;287 
1383;287 
1326;287 
1606;288 
1282;287 
1008;287 
1842;287 
1631;287 
1107;287 
1265;288 
1099;287 
1469;287 
991;287 
1748;288 
1706;287 
1589;287 
1376;287 
1732;288 
1724;287 
1229;287 
1047;287 
832;287 
1566;288 
1879;287 
1555;287 
1605;287 
1168;287 
1318;287 
1434;287 
1476;287 
1423;287 
1377;288 
980;287 
1824;287 
1305;287 
1522;287 
1637;287 
1397;287 
1737;288 
908;287 
1647;287 
1757;287 
1015;287 
1536;287 
1195;287 
1049;288 
1777;287 
1615;288 
1348;287 
761;287 
1718;287 
1369;288 
1187;287 
935;287 
1703;287 
1522;287 
1195;287 
853;287 
1850;287 
1106;287 
1371;287 
1592;287 
1117;287 
1478;287 
1637;288 
1259;287 
1608;287 
1484;287 
1376;287 
1051;287 
1830;287 
1323;288 
880;287 
1915;288 
1929;287 
1766;287 
2006;287 
901;287 
1353;287 
1527;287 
1725;287 
1278;287 
1705;287 
1020;287 
1700;287 
1471;287 
926;287 
1953;287 
1273;287 
1214;287 
1318;288 
1586;287 
1834;287 
1603;287 
1035;287 
1183;287 
1476;287 
1662;287 
1162;287 
2004;287 
1701;287 
769;287 
1967;288 
1096;287 
1631;287 
1131;287 
1030;287 
1285;287 
1841;287 
899;287 
1123;287 
939;288 
1616;287 
2192;287 
1043;287 
1667;287 
1236;287 
1569;287 
1397;287 
1690;288 
1717;287 
1329;287 
863;287 
1605;287 
968;287 
999;287 
1934;288 
1557;287 
1592;288 
1689;287 
1884;287 
1836;287 
1176;287 
1444;287 
1927;287 
1232;287 
1569;287 
1553;287 
1235;287 
1441;288 
1337;287 
1677;287 
1245;287 
1121;287 
978;287 
1804;287 
1204;288 
1867;288 
1291;287 
1207;288 
1267;287 
1351;287 
1506;288 
1555;288 
1504;287 
1746;287 
1289;287 
1073;287 
1801;287 
1303;287 
1052;287 
1658;287 
2014;287 
1849;287 
1412;288 
1011;287 
851;288 
1800;287 
1304;287 
621;288 
1020;287 
1344;287 
1606;287 
1188;288 
1431;287 
1325;287 
1305;287 
1032;287 
1333;288 
1179;287 
1079;287 
1152;287 
1191;287 
1079;287 
1173;287 
721;287 
875;287 
1295;287 
1429;287 
1742;287 
1557;287 
1395;287 
1408;287 
1077;287 
1897;287 
1300;287 
1160;288 
1169;287 
1367;287 
1431;287 
1028;287 
1706;287 
1398;287 
1298;287 
1220;287 
1492;287 
1306;287 
1261;287 
1030;287 
1229;287 
1781;288 
1338;287 
1400;287 
1520;287 
1518;287 
1823;287 
1361;287 
1692;287 
1791;288 
1170;287 
1423;287 
1019;287 
1807;287 
1500;287 
1047;287 
1309;287 
1257;287 
902;287 
1362;287 
1403;287 
1789;287 
1967;287 
1033;287 
1237;288 
1655;287 
1356;287 
1174;287 
1561;287 
1040;287 
1252;287 
1168;287 
1557;287 
1538;287 
1591;287 
1219;287 
1336;287 
1366;287 
1022;288 
2126;287 
1792;287 
1633;287 
873;287 
1997;287 
1208;287 
1025;288 
1635;287 
1144;287 
1250;287 
1413;287 
1743;287 
977;287 
1076;287 
1768;287 
1327;287 
1050;287 
1782;288 
1439;287 
1302;287 
1713;287 
1144;287 
1407;287 
974;287 
1134;287 
1084;287 
1617;287 
1267;288 
1328;287 
1125;287 
1470;287 
1987;287 
1538;287 
1457;287 
1127;287 
1194;287 
1391;287 
1554;287 
911;287 
1026;287 
1589;288 
1083;287 
1207;287 
1454;287 
1551;287 
1145;287 
1647;287 
1072;287 
1583;287 
1754;287 
1952;287 
1201;287 
1674;287 
1563;287 
1490;287 
1313;287 
858;287 
1196;287 
890;287 
1622;287 
1711;287 
809;287 
1108;287 
1196;287 
1258;287 
1244;287 
1216;287 
1710;287 
1761;287 
1504;288 
1365;287 
1494;287 
1236;287 
1120;287 
1127;287 
1376;287 
1688;287 
1486;287 
1145;287 
1769;287 
922;287 
1448;287 
1627;287 
905;287 
1508;287 
931;287 
1326;287 
1344;287 
1210;287 
1822;289 
1287;287 
1279;287 
1095;288 
1587;288 
1683;288 
1408;287 
1882;287 
1986;287 
962;287 
1539;287 
1580;287 
1702;287 
1596;287 
1280;287 
1209;287 
1197;287 
1203;287 
1469;287 
1618;287 
923;287 
1680;287 
1088;287 
1089;287 
2113;287 
1637;287 
1809;287 
1543;287 
1476;287 
1964;287 
1429;287 
1345;288 
1333;287 
1833;287 
1034;287 
1622;288 
1909;287 
1308;288 
985;288 
1292;287 
1097;287 
1721;287 
1414;287 
1162;287 
1477;287 
1149;287 
1590;287 
1530;287 
1084;287 
1162;287 
1676;287 
1048;287 
1358;287 
1355;287 
1187;287 
1065;287 
1664;287 
2058;287 
1726;287 
1380;287 
1764;287 
1156;287 
1629;287 
1546;287 
1418;287 
1216;288 
1593;287 
1462;287 
1842;287 
1306;287 
1616;287 
1350;287 
1226;287 
1909;287 
1620;287 
1354;287 
1431;287 
893;287 
1600;287 
1727;288 
1407;287 
1462;288 
1438;287 
1886;287 
1016;287 
1202;287 
1429;287 
1415;287 
1680;287 
1635;287 
1676;287 
1173;287 
1370;287 
1360;287 
1515;288 
1405;287 
1015;287 
1752;287 
919;287 
1731;287 
1232;287 
1215;287 
1311;287 
1287;287 
1774;287 
1244;287 
1240;287 
1089;287 
1498;288 
1200;287 
1116;287 
1182;287 
1015;287 
1432;287 
1404;287 
1529;287 
1801;287 
876;287 
1463;287 
1555;287 
1715;287 
1574;287 
1810;287 
1149;287 
1722;287 
1216;287 
1311;287 
1745;287 
1152;287 
1782;287 
1956;288 
1237;287 
1624;287 
1122;287 
1322;287 
1484;287 
1116;287 
1558;287 
1665;287 
1205;287 
1012;287 
1155;287 
1034;287 
1291;287 
1253;288 
1248;287 
1283;287 
1404;287 
1020;288 
1138;288 
1120;287 
1988;287 
1424;287 
1069;287 
1478;287 
1507;287 
1607;288 
1185;287 
1724;288 
1468;287 
1435;287 
1029;287 
1503;287 
949;287 
1419;287 
1168;287 
1241;287 
1444;288 
1522;287 
1007;287 
1450;287 
1299;287 
1891;287 
1313;287 
866;287 
1748;287 
1095;287 
1165;287 
878;287 
1419;287 
2011;287 
1730;287 
1459;287 
1924;287 
1425;287 
1603;287 
1194;287 
1828;287 
1440;287 
1317;287 
1291;287 
1713;287 
1020;287 
1132;287 
1141;287 
1703;287 
1402;287 
1627;287 
1819;287 
1458;287 
1491;287 
1059;287 
991;287 
1163;287 
1239;287 
1645;287 
1368;287 
1842;287 
1103;287 
1322;287 
1434;287 
1668;287 
1704;287 
1485;287 
1656;287 
1016;289 
1589;287 
1127;287 
1366;287 
1230;287 
843;287 
2043;287 
1342;288 
895;288 
1507;287 
1284;287 
1117;287 
1220;287 
1768;287 
1696;287 
1051;287 
1448;287 
1945;287 
1366;287 
1124;288 
1078;287 
1409;287 
1178;287 
1137;288 
1383;287 
1653;287 
1520;287 
1375;287 
1480;287 
1387;287 
1575;287 
927;287 
1501;287 
1420;287 
1530;288 
1795;287 
1460;287 
1514;287 
1361;287 
1823;287 
959;287 
1870;287 
2081;287 
1367;287 
1879;287 
1255;287 
1055;287 
2100;287 
1888;288 
1255;287 
1249;287 
1589;287 
1194;287 
1380;287 
949;287 
1142;287 
829;287 
1215;289 
1610;287 
1142;287 
913;287 
995;288 
1684;287 
1243;287 
1177;287 
1032;287 
1394;287 
1269;287 
888;287 
1283;287 
2187;287 
1472;287 
1593;287 
1847;287 
1284;287 
1141;287 
1572;287 
1267;287 
1333;287 
1506;287 
1220;287 
1254;287 
1086;287 
1539;287 
1734;287 
1411;287 
1493;287 
1257;287 
1068;287 
1662;287 
1061;287 
911;287 
1670;287 
1409;289 
1381;287 
1715;287 
1154;287 
1275;287 
1571;287 
1255;287 
1734;287 
1297;287 
1494;287 
1888;288 
1305;287 
1752;287 
1306;287 
1866;287 
1337;287 
1152;287 
1312;287 
1654;287 
1037;287 
1667;287 
1829;287 
1589;287 
1924;287 
1095;287 
1412;287 
1535;287 
1511;287 
964;287 
1670;287 
1952;287 
1728;287 
1157;287 
1791;287 
1483;287 
1266;288 
1121;287 
1016;288 
1116;287 
1822;287 
1175;288 
1206;287 
1708;287 
1320;287 
1506;287 
1221;287 
1732;287 
1387;287 
1569;287 
1474;287 
845;287 
1183;287 
1649;287 
1433;287 
1356;287 
1639;287 
2031;287 
1251;287 
1180;287 
1293;287 
1223;287 
1028;288 
1431;287 
1095;287 
1136;287 
1262;287 
1394;287 
1769;287 
1382;288 
1364;287 
1231;287 
1579;287 
1337;287 
926;287 
1187;287 
1603;287 
1319;287 
1207;287 
1297;287 
1625;287 
1629;287 
1478;287 
1109;287 
1157;287 
1227;287 
1805;287 
1211;287 
1069;287 
1306;287 
1632;287 
1449;287 
1212;288 
1305;287 
1156;287 
1962;287 
1506;287 
1049;287 
948;287 
1769;287 
1140;287 
1795;288 
1363;288 
1427;287 
1088;287 
1340;287 
1625;287 
1146;287 
926;287 
1697;287 
1482;287 
1174;287 
1401;287 
1457;287 
1672;287 
1704;287 
1306;287 
959;287 
966;287 
1221;287 
938;287 
1249;287 
1305;287 
1310;287 
1522;287 
1685;287 
1961;287 
1603;287 
1840;287 
920;287 
1563;287 
2085;287 
1543;287 
1463;287 
1371;287 
1595;288 
1137;287 
836;288 
1223;287 
1277;287 
1024;287 
1627;287 
1532;287 
1493;287 
1222;287 
1433;287 
1766;287 
1319;287 
1578;287 
1014;287 
1201;288 
1861;287 
1466;287 
1873;287 
1832;287 
1278;287 
1158;287 
1542;287 
1280;288 
1065;287 
1623;287 
1264;287 
1217;287 
1904;287 
1137;287 
1040;287 
1494;287 
1319;287 
1127;287 
1071;287 
1042;287 
1264;287 
1300;287 
1430;287 
1001;287 
1351;287 
1448;287 
1715;287 
1818;287 
1628;287 
960;287 
1468;287 
1181;288 
1757;287 
1351;287 
1187;287 
1682;287 
1302;287 
1174;287 
1436;287 
1955;287 
1317;287 
1150;287 
1302;287 
1809;287 
1559;287 
1300;287 
1439;287 
1155;287 
1380;287 
1905;287 
1228;287 
1224;287 
1238;287 
1057;287 
1259;288 
968;287 
1101;287 
907;287 
1393;287 
1467;288 
1846;288 
630;287 
1033;287 
1447;287 
2154;287 
1737;287 
1649;287 
1743;287 
1173;287 
1148;287 
758;287 
1600;287 
1455;287 
1307;287 
1791;287 
1291;287 
1305;287 
1817;288 
1375;287 
1557;287 
1053;287 
1250;287 
1519;287 
971;287 
1212;287 
1556;287 
1498;287 
970;287 
1601;287 
1605;287 
1493;287 
1064;287 
1777;287 
1150;287 
1229;287 
1004;287 
986;287 
1427;287 
1172;287 
1571;287 
1221;287 
1097;287 
1600;287 
1456;287 
1179;287 
1033;287 
1233;287 
965;287 
1254;287 
1592;287 
1818;287 
1724;287 
1224;287 
1123;287 
1200;287 
1329;287 
1307;287 
1362;287 
1872;287 
1923;287 
958;288 
1699;287 
1061;287 
2163;287 
1939;287 
1379;287 
2123;287 
1078;287 
1530;287 
1874;287 
1283;287 
1778;287 
1892;287 
2092;287 
1676;287 
1002;287 
1993;287 
1226;288 
1594;287 
1242;287 
1800;287 
1584;287 
1201;287 
880;287 
1379;287 
1490;287 
1751;287 
1686;287 
1295;287 
1567;288 
1701;287 
1826;287 
1214;287 
1417;287 
1252;287 
1481;287 
1227;287 
1055;287 
1895;287 
1025;288 
1568;287 
812;287 
977;287 
1549;287 
1191;287 
1228;287 
1644;287 
1214;287 
1320;287 
1498;287 
1376;287 
1190;288 
1014;287 
1366;287 
1676;287 
956;287 
1350;287 
1199;287 
1506;287 
1697;287 
1843;287 
1115;287 
1371;287 
1219;287 
1261;287 
1034;287 
1527;287 
1706;287 
1892;287 
1486;288 
1424;287 
1505;287 
955;287 
2025;287 
1438;287 
1519;287 
1464;287 
1288;287 
1477;287 
1026;287 
1197;288 
1080;287 
1143;287 
1390;287 
1184;287 
1262;287 
1715;287 
1280;287 
1222;287 
1415;287 
1559;287 
1769;287 
1762;287 
1411;287 
1333;287 
1601;288 
1638;288 
1211;287 
1362;287 
1936;287 
1759;287 
1468;287 
1150;287 
1186;287 
1154;287 
1247;287 
1022;287 
1296;287 
1191;287 
944;287 
1564;287 
1629;287 
1815;287 
1301;287 
1423;287 
627;288 
1403;287 
1288;287 
1444;287 
1779;287 
1185;288 
1214;287 
1198;287 
1417;287 
1213;287 
1366;287 
771;287 
1041;288 
2154;287 
1374;287 
1612;287 
1442;287 
1565;288 
990;287 
823;287 
1764;287 
1615;287 
1025;287 
1941;287 
1338;288 
1409;287 
1598;287 
1257;287 
1554;287 
1554;287 
1043;287 
1057;288 
1791;287 
1338;287 
756;287 
1583;287 
1405;288 
1061;287 
1444;287 
1339;287 
980;287 
996;287 
913;287 
1603;287 
1526;287 
1330;287 
1947;287 
892;288 
1445;288 
1955;287 
2061;287 
776;287 
1381;287 
1786;288 
935;287 
1417;287 
972;287 
941;288 
1174;287 
1738;287 
1789;287 
938;287 
1652;287 
1030;287 
1347;287 
1144;287 
752;287 
1573;287 
1471;288 
1322;287 
1259;287 
1723;287 
1560;287 
1308;287 
1172;287 
1413;287 
1052;287 
1214;287 
1659;287 
1393;287 
1612;287 
916;287 
1493;287 
1318;287 
939;288 
1724;288 
2014;288 
956;287 
1796;287 
977;287 
1300;287 
821;287 
1084;287 
938;288 
956;287 
1577;287 
1601;287 
1271;287 
1854;287 
1319;287 
1622;287 
1265;287 
1310;287 
1147;287 
1207;287 
1461;287 
1412;287 
1657;288 
786;287 
1226;287 
1008;287 
1863;287 
1656;287 
1984;287 
1447;287 
1473;287 
1523;287 
1656;287 
1528;287 
1443;287 
1549;287 
1574;287 
1285;287 
1517;287 
895;287 
1207;287 
1600;287 
1400;287 
1163;287 
1264;287 
1312;287 
1535;287 
1070;287 
1314;287 
1266;287 
1804;287 
1459;287 
1016;287 
1735;287 
2088;287 
1195;287 
896;287 
1509;287 
1403;287 
1209;287 
1123;287 
1964;287 
1884;287 
912;287 
800;287 
1564;287 
1003;287 
974;287 
1268;287 
1369;287 
1021;287 
1274;287 
1279;287 
1137;287 
2087;287 
1812;287 
895;287 
1190;287 
1968;287 
923;288 
1233;287 
1654;287 
1813;287 
1848;287 
1277;288 
1681;287 
1473;287 
1115;287 
1077;287 
1051;287 
1544;287 
764;288 
2008;287 
1336;287 
1479;287 
1957;287 
1491;287 
1098;287 
1342;289 
1553;287 
1720;287 
1141;287 
1622;287 
1329;287 
826;287 
1417;287 
1640;288 
883;287 
1223;287 
1749;287 
1369;287 
996;287 
1400;287 
1838;287 
1197;287 
1045;287 
1980;287 
1394;287 
1805;287 
1123;287 
1403;287 
1420;287 
1958;287 
1144;287 
1826;287 
1311;287 
1194;287 
1774;287 
1294;287 
1580;288 
1593;288 
1941;287 
1194;287 
1489;288 
1400;287 
1632;287 
1001;287 
1013;287 
1321;287 
1332;287 
1755;287 
1745;287 
1249;287 
1239;287 
901;287 
1246;287 
1009;287 
1056;288 
1503;287 
1632;287 
1152;288 
2038;288 
896;287 
1178;287 
1732;287 
1966;287 
1454;287 
1280;287 
1007;288 
1856;287 
1718;287 
1432;287 
1394;287 
1615;287 
1895;288 
1279;287 
1773;287 
2090;287 
1124;287 
1705;287 
1081;287 
1653;287 
1303;287 
1203;288 
1117;287 
1559;287 
1609;287 
1048;287 
1401;287 
1532;287 
1483;287 
1912;287 
1368;287 
1309;287 
1946;287 
1318;287 
1999;287 
982;287 
1610;287 
1452;287 
1557;287 
1534;287 
1574;287 
1801;287 
1126;288 
1123;287 
1770;287 
1746;287 
1179;287 
1464;287 
1192;287 
1241;287 
1516;287 
1545;287 
1491;287 
1718;287 
1578;287 
1046;287 
1637;287 
1388;288 
1228;287 
1275;287 
1790;287 
1120;287 
1573;287 
1561;287 
1369;287 
1354;287 
1773;287 
1089;287 
1150;287 
1240;287 
897;287 
1426;287 
1096;287 
1400;287 
932;287 
929;287 
1402;287 
913;287 
1237;287 
1108;287 
1366;287 
1066;287 
1033;287 
1131;288 
1617;287 
1291;288 
1080;287 
1486;287 
1550;287 
1373;287 
1237;288 
1544;287 
1079;287 
1668;287 
1318;287 
1171;287 
1430;287 
1616;287 
1823;287 
1193;287 
1572;287 
1605;287 
1844;287 
1997;287 
1533;288 
1592;287 
1154;287 
987;287 
1239;287 
1384;287 
1164;287 
1483;287 
1155;287 
1077;287 
1663;287 
1426;287 
1658;288 
1285;287 
1203;287 
990;287 
1373;288 
1037;287 
2097;287 
1592;287 
927;287 
1687;287 
1551;287 
1807;287 
1330;287 
1603;287 
1367;287 
1655;287 
1471;287 
1426;287 
1321;287 
1238;287 
1874;287 
1250;287 
1963;287 
1313;287 
1195;287 
1143;287 
1141;287 
1169;287 
1442;287 
776;287 
1261;287 
1139;287 
1039;287 
1711;287 
1027;287 
1325;287 
1627;287 
1488;288 
1410;287 
1177;287 
1581;287 
1319;287 
1549;287 
1020;287 
1339;287 
1068;287 
1076;287 
1817;287 
975;288 
1035;288 
1460;287 
1419;287 
1223;287 
1534;287 
1557;288 
1790;287 
1334;288 
1271;287 
1624;287 
1672;287 
1379;287 
1428;287 
1917;287 
1287;287 
1173;287 
1176;287 
1147;288 
1570;287 
1410;287 
1736;288 
1090;288 
1393;287 
1792;287 
1235;287 
1267;288 
1218;287 
1901;287 
1131;287 
1069;287 
1534;287 
1378;287 
1029;287 
1843;287 
1701;287 
1470;287 
1560;287 
1180;287 
1408;287 
1120;287 
1656;287 
1799;287 
1217;287 
1741;288 
924;288 
1706;287 
1830;287 
1773;287 
1565;287 
1291;287 
1730;287 
1977;287 
944;287 
1574;287 
1620;287 
1709;287 
1227;287 
1454;287 
1278;287 
1238;287 
623;287 
1091;287 
1111;287 
1416;287 
1257;288 
1609;287 
995;287 
1843;287 
1364;287 
1448;287 
1194;287 
1334;287 
1183;287 
1468;287 
1771;287 
1393;287 
1195;287 
1052;287 
862;288 
1632;287 
1661;287 
1135;287 
1726;287 
1173;288 
1037;288 
977;287 
1623;288 
1291;287 
1008;287 
1156;287 
1172;287 
1130;287 
1003;288 
1032;287 
901;287 
1300;287 
969;287 
1176;287 
605;287 
1129;288 
1137;287 
1762;287 
1765;287 
2113;287 
2114;287 
1640;287 
1757;287 
1191;288 
1662;287 
1529;287 
1281;287 
1466;287 
1859;287 
1638;287 
1194;287 
1041;287 
1868;287 
1683;287 
1442;287 
1241;287 
1254;287 
1901;287 
1040;287 
1880;287 
939;287 
1054;287 
1596;287 
762;287 
1365;287 
941;287 
899;287 
1618;287 
1023;287 
1818;287 
2139;287 
906;287 
1124;287 
1239;287 
956;287 
1793;287 
1453;287 
1371;287 
1442;287 
1300;287 
1759;287 
1009;287 
1716;288 
1312;287 
1306;287 
1153;287 
1469;287 
760;287 
1441;287 
1453;287 
1550;287 
1537;287 
1392;287 
1796;287 
1969;287 
1426;287 
1597;288 
1120;287 
1823;287 
1724;287 
1617;287 
1073;287 
1285;287 
1181;287 
1330;287 
1463;287 
1702;287 
1398;287 
1625;287 
1591;287 
1447;287 
1134;287 
1707;287 
1216;287 
1282;287 
1341;287 
1487;287 
1704;287 
1414;287 
1096;287 
1538;287 
1176;287 
1759;287 
1172;287 
1375;287 
1247;287 
1380;287 
1349;287 
1618;287 
1414;287 
1052;287 
1252;287 
1633;287 
1351;287 
1514;287 
1414;287 
1404;287 
1649;287 
795;288 
1149;287 
1233;287 
1135;287 
1524;287 
1002;287 
979;287 
1556;287 
1470;287 
1013;287 
2050;287 
1215;288 
1340;287 
1663;287 
932;287 
1891;287 
1671;287 
1792;287 
1084;287 
1512;287 
1773;287 
1782;287 
1835;287 
1711;287 
1699;288 
1010;287 
1237;287 
1116;287 
1373;287 
1378;287 
2027;287 
1052;287 
1466;287 
758;287 
1256;287 
1571;288 
1880;287 
1218;287 
2060;287 
1392;288 
1579;287 
896;287 
1420;287 
1143;287 
1846;287 
1769;287 
1485;287 
1190;287 
1188;287 
2185;287 
1243;287 
1524;287 
1524;287 
1276;287 
1063;287 
1310;287 
1910;287 
1656;287 
1450;287 
1192;287 
1225;287 
1403;287 
1856;287 
1545;287 
1171;287 
1130;287 
1155;287 
1750;287 
1172;287 
1473;287 
947;287 
1028;287 
1636;287 
1269;287 
2054;287 
891;287 
1569;288 
1373;287 
1323;287 
1043;287 
1068;287 
1530;287 
1752;287 
1197;287 
1834;287 
1938;287 
1406;287 
1374;287 
1034;287 
1528;287 
1942;287 
1834;287 
629;288 
1031;287 
1578;288 
1678;287 
1225;287 
1438;287 
1855;287 
1286;287 
2093;287 
1235;287 
1627;287 
1248;288 
1411;287 
1277;287 
1025;287 
1583;287 
957;287 
1458;287 
1127;287 
1757;287 
1120;287 
1065;287 
1513;287 
1346;287 
1715;287 
1215;287 
1358;287 
1029;287 
1092;287 
753;287 
1270;288 
2158;287 
1118;287 
1118;287 
1869;287 
1260;287 
1344;287 
1435;287 
1294;287 
810;287 
1223;287 
1378;287 
1329;287 
1520;287 
2079;287 
1905;288 
1583;287 
1098;287 
1691;287 
1731;287 
1270;287 
1997;287 
1168;287 
1723;287 
1344;289 
1330;287 
1436;287 
1177;288 
1519;287 
1484;287 
1338;287 
1148;287 
933;288 
1313;287 
1647;287 
1217;287 
2137;287 
1104;287 
1191;287 
1368;288 
1195;287 
1402;287 
1417;287 
1828;287 
1429;287 
1157;288 
947;287 
1156;287 
1582;287 
1079;287 
1018;287 
1617;287 
904;287 
1496;287 
1540;287 
1790;287 
1046;288 
1393;287 
895;287 
1578;287 
1318;288 
910;287 
1256;287 
1406;287 
1022;287 
1561;287 
1617;287 
1069;288 
1119;287 
1328;288 
2114;287 
1038;287 
1772;287 
1087;287 
1843;287 
1738;287 
1025;287 
1569;287 
1742;287 
1956;287 
1815;287 
1576;287 
1616;287 
1472;287 
1219;287 
1812;287 
1743;287 
1721;287 
763;287 
1397;287 
979;287 
1054;287 
1128;287 
1187;287 
1066;287 
1546;287 
2061;287 
1829;287 
1279;287 
937;287 
1447;287 
1702;287 
790;288 
1258;287 
1893;287 
1910;287 
1232;287 
1368;287 
1509;287 
1270;287 
1902;287 
1564;287 
1731;287 
1664;287 
1206;287 
1507;287 
918;287 
1791;287 
1878;287 
1904;287 
1340;287 
1863;287 
996;287 
1286;287 
1320;287 
1706;287 
1510;287 
1719;289 
1305;287 
1231;287 
1697;287 
985;287 
1678;287 
1334;287 
1536;287 
1589;287 
1182;287 
1700;287 
1670;287 
1134;287 
1533;287 
1301;288 
1498;287 
1015;287 
1138;287 
1488;287 
1119;287 
1454;287 
2160;287 
1512;287 
1612;287 
1594;287 
1175;287 
1438;287 
872;287 
1282;287 
1841;287 
1623;287 
1581;287 
1850;287 
1897;287 
1770;287 
1492;287 
1129;287 
1730;287 
958;288 
2051;287 
1489;287 
1290;288 
1074;287 
796;287 
1293;287 
1341;287 
1165;287 
1534;288 
1839;287 
1487;287 
1987;287 
1476;287 
1332;287 
1174;287 
1620;287 
1330;289 
1705;287 
970;287 
1236;287 
1705;287 
1824;287 
1732;287 
994;287 
2053;287 
1332;287 
1285;288 
1251;287 
1241;287 
1053;287 
1311;287 
1555;287 
1176;287 
1435;287 
1194;287 
1577;287 
1050;287 
1263;287 
1278;288 
1457;287 
2078;287 
1198;287 
1708;287 
1180;287 
1575;287 
1725;288 
872;287 
1220;287 
1700;287 
1493;287 
984;288 
1393;287 
756;287 
1142;287 
1180;288 
1063;287 
1505;287 
1010;287 
1513;287 
854;287 
1455;287 
1795;287 
917;287 
1193;287 
916;287 
1483;288 
878;287 
1526;287 
1329;287 
1257;287 
1105;287 
1925;287 
1310;287 
1426;287 
1726;287 
1597;287 
1576;287 
1652;287 
1205;287 
1613;287 
1151;287 
1159;287 
1151;287 
1163;287 
1223;287 
1171;287 
1450;287 
1180;287 
1434;287 
1067;287 
1670;288 
1158;287 
1340;287 
1873;287 
1188;287 
1255;287 
2122;287 
1549;287 
1652;287 
1002;287 
1714;287 
1309;287 
638;287 
1372;287 
1482;288 
630;287 
1215;287 
943;287 
1170;287 
1047;287 
1398;287 
1449;288 
1256;287 
1395;287 
1210;287 
993;287 
960;287 
1109;287 
1266;288 
1373;287 
1816;287 
2098;287 
1459;287 
1689;287 
1367;287 
1626;287 
1499;287 
1546;287 
1810;287 
1115;287 
1060;287 
1449;287 
1937;287 
1755;287 
1530;287 
1379;287 
1041;287 
1493;287 
1664;287 
942;287 
1822;287 
1511;287 
1209;287 
1792;287 
1276;287 
1824;287 
1240;287 
1464;287 
1133;287 
1817;287 
1687;287 
1591;287 
913;287 
1406;287 
1140;287 
894;287 
1344;287 
1247;288 
1187;287 
1414;287 
1693;287 
1606;287 
1729;287 
937;287 
1035;287 
765;288 
1527;287 
1128;287 
2063;287 
1676;287 
1195;287 
1829;287 
1505;287 
1102;287 
1225;288 
1989;287 
1556;287 
1442;287 
1575;287 
1053;287 
1190;287 
1172;287 
1487;287 
1628;287 
1367;287 
1137;287 
1675;288 
1429;287 
1244;287 
965;288 
1211;287 
913;287 
1506;288 
1226;288 
1194;287 
1173;287 
1064;287 
1217;287 
1895;287 
1393;287 
1592;287 
1704;287 
1870;287 
836;287 
1829;287 
1617;287 
1025;287 
1595;287 
994;287 
1939;287 
1163;287 
1280;287 
1481;287 
1525;287 
1675;287 
1051;287 
1728;287 
1607;287 
1623;287 
1537;287 
1502;287 
1902;287 
1427;287 
