CYCLES;INS
1441;287 
1729;287 
1254;288 
1150;287 
1829;287 
1114;287 
1690;288 
1488;287 
1529;287 
1563;287 
1101;287 
1360;287 
1282;287 
1204;287 
724;287 
1199;287 
1619;287 
1477;288 
638;288 
934;287 
1189;287 
1531;287 
1428;287 
1543;287 
1119;287 
1598;287 
1226;287 
1114;287 
1634;287 
1592;287 
753;287 
1119;287 
1478;287 
1395;287 
1146;287 
1840;287 
1805;288 
1043;287 
1402;287 
1035;287 
1092;287 
1624;287 
1146;287 
1259;287 
1606;287 
1317;287 
1212;287 
1491;287 
971;287 
1595;287 
1499;287 
1379;287 
1139;287 
1311;287 
1157;287 
1005;287 
1121;287 
1172;287 
1088;287 
1713;287 
1318;287 
1333;287 
1335;287 
1344;287 
1222;288 
1601;287 
1662;287 
1102;287 
1639;287 
1636;287 
1931;287 
1642;287 
1626;287 
1499;287 
1013;287 
1088;287 
908;287 
1054;287 
1399;287 
1383;287 
1625;287 
1236;287 
1378;288 
1449;287 
1211;287 
1605;287 
1241;287 
1145;287 
1094;287 
1617;287 
1603;287 
1070;288 
1198;287 
1465;287 
1345;287 
1332;288 
1649;287 
1874;289 
964;288 
1211;287 
1061;287 
1374;287 
1188;287 
1639;287 
1063;287 
1207;287 
1565;287 
2192;287 
1286;287 
1439;287 
2134;287 
1194;287 
1949;287 
1474;287 
1084;287 
1934;287 
1316;287 
1152;287 
1708;287 
1242;287 
1243;287 
1860;288 
1170;287 
1312;287 
964;287 
1415;287 
1957;287 
1343;287 
1115;287 
1685;287 
1669;287 
1563;287 
1747;288 
1745;287 
1342;287 
1266;287 
1180;287 
1597;288 
1511;287 
1655;287 
1213;287 
1451;287 
1392;287 
1208;287 
1018;287 
1721;287 
951;287 
2057;287 
1073;287 
1620;287 
1563;287 
1330;287 
1459;287 
1122;287 
1809;287 
1607;287 
1305;287 
1166;287 
1153;287 
1123;287 
1633;287 
1867;287 
845;287 
956;287 
1181;287 
1887;287 
1321;287 
1705;287 
1220;287 
1384;287 
1073;287 
851;287 
1759;287 
1246;288 
1572;287 
1278;288 
1527;287 
1927;287 
1353;287 
1428;287 
1210;287 
1326;288 
937;287 
1248;288 
1030;288 
1216;287 
1195;287 
1178;287 
1182;287 
1523;287 
2108;287 
1407;287 
1490;287 
1134;287 
1139;287 
993;287 
1287;287 
1197;287 
1709;288 
1703;287 
1395;287 
1042;288 
1424;287 
1151;288 
1641;287 
1343;287 
1452;287 
1685;287 
1119;287 
1531;287 
1225;287 
1756;287 
1252;287 
1565;287 
1630;287 
914;287 
1400;287 
1573;287 
1175;289 
1525;287 
1557;287 
939;287 
1484;287 
1121;287 
1270;287 
1191;287 
770;287 
1497;287 
2138;287 
2146;287 
1515;287 
1666;287 
892;287 
1370;287 
2088;287 
1775;287 
1028;287 
1310;287 
1064;287 
1677;287 
1244;287 
1416;288 
1348;287 
1015;287 
1630;287 
1137;287 
1009;287 
1849;287 
1187;287 
1421;287 
1440;287 
1601;287 
1610;287 
1170;287 
1129;287 
1195;287 
894;287 
1026;287 
1657;287 
1404;287 
1843;287 
872;287 
1615;287 
1147;287 
1418;287 
1428;287 
1752;287 
1742;287 
1318;287 
1528;287 
801;287 
1051;287 
1045;287 
2031;288 
730;287 
989;287 
1285;287 
1647;287 
1626;287 
1429;287 
1171;287 
1333;288 
1455;287 
1098;287 
1503;287 
788;287 
1605;287 
1143;287 
1381;287 
1605;287 
1263;287 
884;287 
883;287 
1140;287 
974;287 
1486;287 
1177;287 
903;287 
1064;287 
1328;287 
1106;287 
1162;287 
1730;287 
1313;287 
1693;288 
1758;287 
1669;287 
1320;287 
1108;287 
1607;287 
795;287 
853;287 
1599;287 
1833;287 
863;287 
1434;287 
1474;287 
1163;287 
1001;287 
1453;287 
899;287 
1618;287 
1277;287 
1500;287 
1797;287 
1437;287 
1829;287 
1392;287 
791;288 
1457;288 
1184;287 
1489;287 
1107;287 
1550;287 
800;287 
1574;287 
1852;287 
1205;288 
1437;287 
2078;287 
1497;287 
1530;287 
1527;287 
1151;287 
1191;287 
985;287 
1611;287 
1547;288 
1776;287 
1232;287 
1580;288 
1038;287 
1185;287 
1053;287 
765;287 
1900;287 
1255;287 
1759;287 
1047;288 
1413;287 
1350;287 
1638;289 
1951;287 
1112;287 
1426;287 
1545;287 
1411;287 
1992;287 
1727;287 
1473;287 
1341;287 
965;287 
1031;287 
1479;287 
1390;288 
1389;287 
1280;287 
1443;287 
1020;287 
1558;287 
1078;287 
1208;288 
1249;287 
1528;287 
1265;287 
1310;287 
1476;287 
1414;287 
1078;287 
1347;287 
2012;287 
1165;287 
1726;287 
1282;287 
946;287 
1178;287 
1026;287 
1308;288 
1025;287 
1030;287 
1476;287 
766;287 
1145;287 
1890;287 
2086;287 
1280;287 
1143;287 
1693;287 
1391;287 
1808;287 
1149;287 
1536;287 
1619;287 
1156;287 
1141;287 
1297;287 
966;288 
1274;287 
2067;288 
1031;287 
1335;287 
906;287 
1413;287 
1362;287 
982;287 
1111;287 
1247;287 
1793;287 
2056;287 
1411;287 
1468;287 
1666;287 
1869;287 
928;287 
1051;288 
1923;288 
1823;287 
821;287 
1341;287 
1508;287 
1206;287 
1205;287 
1183;288 
1181;287 
1591;287 
1188;287 
1105;287 
1253;287 
1556;287 
1384;287 
1513;287 
1608;288 
1513;287 
1527;287 
1311;288 
1204;287 
1538;287 
1207;287 
1344;287 
1204;287 
1569;287 
951;289 
1237;287 
1218;287 
1111;287 
1019;287 
1624;287 
1245;287 
2251;288 
1934;287 
1419;287 
1112;287 
1321;287 
1638;287 
1175;287 
895;287 
1649;287 
1504;287 
1006;287 
1227;287 
1407;287 
1232;287 
1008;287 
1425;287 
1114;287 
1718;287 
1507;287 
1295;288 
1593;287 
726;287 
1419;287 
1121;287 
1571;287 
1310;287 
1037;287 
1873;287 
1224;287 
928;287 
1416;287 
1743;287 
1037;287 
1869;287 
1200;288 
1077;287 
1683;287 
850;289 
1243;287 
1419;288 
1791;287 
1238;287 
1667;287 
1020;287 
949;287 
1215;287 
1154;287 
1330;287 
1438;287 
1296;287 
936;287 
1263;287 
1647;287 
1195;287 
2129;287 
1351;287 
1208;288 
1477;287 
1623;287 
1418;287 
1303;287 
1340;287 
1109;287 
923;287 
1417;287 
1437;287 
1601;287 
1194;288 
2132;287 
1327;287 
1555;287 
1691;287 
1152;287 
1137;287 
1883;287 
1654;287 
1626;287 
1780;287 
1187;287 
602;287 
1652;287 
1402;287 
1814;287 
1184;287 
1948;288 
1678;288 
912;287 
1070;287 
1726;287 
1467;287 
1169;287 
1254;287 
1141;287 
1760;287 
1143;287 
1532;287 
1071;287 
1410;287 
1566;287 
1315;287 
1712;287 
1086;287 
1473;287 
1597;287 
1521;287 
1901;287 
1196;287 
1842;287 
1738;287 
1160;288 
1757;287 
918;287 
1858;287 
2107;287 
1473;287 
910;288 
1616;287 
1813;287 
1584;287 
1270;287 
1718;287 
1706;287 
919;287 
1033;287 
1125;287 
1710;287 
1182;287 
1498;287 
1498;287 
1242;287 
1522;287 
1383;287 
891;287 
1504;287 
1044;287 
1103;287 
1360;287 
1058;287 
1050;288 
981;287 
1472;287 
1912;287 
1170;288 
1216;287 
1438;287 
1321;287 
1595;287 
1003;287 
1286;287 
1333;287 
1038;287 
896;287 
1287;287 
1572;287 
1395;287 
1424;288 
1128;287 
1525;288 
1592;287 
1076;287 
1030;287 
1021;287 
1617;287 
1583;287 
760;287 
1160;287 
898;287 
1098;287 
1750;287 
1765;287 
1272;287 
1373;287 
1820;287 
1490;287 
1168;287 
1078;287 
1350;287 
1627;287 
1746;287 
1050;287 
615;287 
1620;287 
1365;287 
1211;287 
849;287 
921;287 
1467;287 
1191;287 
1675;287 
898;287 
1308;287 
1526;287 
1248;287 
893;287 
1354;287 
1752;287 
1387;288 
1173;287 
1509;287 
1209;287 
1426;287 
1171;287 
1519;287 
1457;287 
1342;287 
1145;287 
1735;287 
1213;288 
1082;287 
760;287 
1177;287 
1155;287 
1109;287 
1444;287 
1475;287 
1714;287 
1314;287 
905;288 
1591;287 
1368;287 
1548;287 
1550;287 
1468;287 
1046;287 
1625;287 
1513;287 
1360;287 
1254;287 
1365;287 
1377;287 
1429;287 
1463;287 
1235;287 
1086;287 
1735;288 
1339;287 
1336;287 
1146;287 
898;287 
1163;287 
1324;287 
1660;287 
1200;288 
1318;288 
1170;287 
1973;287 
1309;287 
1803;287 
1842;287 
999;287 
1466;287 
1138;287 
1574;287 
1324;287 
1149;287 
1616;287 
1623;287 
1599;287 
1114;287 
1001;287 
1184;287 
1856;287 
1374;287 
1808;287 
1635;287 
1491;287 
1300;287 
1171;287 
1106;287 
1611;287 
1185;287 
1406;287 
1562;287 
1154;287 
1969;287 
1438;287 
1751;287 
1106;287 
1567;287 
1378;287 
1359;287 
1313;287 
1851;287 
1183;288 
1444;287 
1155;287 
735;287 
1771;287 
2055;288 
1201;287 
1648;287 
1331;287 
1208;287 
1204;287 
1591;287 
1528;287 
1183;287 
1945;287 
1323;287 
1708;287 
1414;287 
1405;287 
1224;287 
1928;287 
1272;287 
1726;287 
1538;287 
1516;287 
1198;287 
1590;287 
1154;288 
1175;287 
1852;287 
1558;287 
1139;287 
1114;287 
1393;287 
1500;287 
1449;287 
1793;287 
1307;287 
1234;287 
1620;287 
1401;287 
1491;287 
1364;287 
1036;288 
1288;287 
1490;287 
1402;287 
1376;287 
1227;287 
1068;288 
1001;287 
1101;287 
1683;287 
1306;288 
1188;287 
1134;287 
1488;287 
741;287 
1620;287 
1811;287 
1031;287 
1578;287 
1946;287 
1083;287 
1790;287 
1162;287 
908;287 
1423;287 
1336;287 
1517;287 
1537;287 
1383;287 
1409;287 
1032;288 
1503;287 
996;287 
1118;287 
1033;288 
1325;287 
1742;287 
1262;287 
1147;287 
1259;287 
1303;288 
1304;287 
1207;287 
1627;287 
1644;287 
1123;287 
1014;287 
870;287 
1592;287 
1026;287 
1450;287 
1630;288 
1276;287 
1301;287 
1157;288 
1514;287 
928;288 
1718;287 
994;287 
1724;288 
1426;287 
1069;287 
1855;287 
1247;287 
1165;287 
1256;288 
1049;287 
1471;287 
1454;287 
1013;287 
981;287 
1046;287 
1953;287 
1393;287 
1366;287 
1288;287 
1220;287 
1203;287 
1033;287 
1556;287 
1329;287 
890;287 
1154;287 
1221;287 
1710;287 
732;287 
1158;287 
1379;287 
1540;287 
997;288 
1702;288 
1316;287 
1116;287 
743;287 
1226;287 
1665;287 
1392;288 
1588;287 
1079;288 
1372;287 
1119;287 
964;288 
1216;287 
1336;287 
1247;287 
1117;287 
1539;287 
1887;288 
1692;287 
1441;287 
1113;289 
1513;287 
1253;287 
1134;287 
1232;287 
1536;287 
2003;287 
1697;287 
1449;288 
1110;287 
1628;287 
1399;287 
1694;287 
918;287 
1029;287 
1642;287 
1346;287 
1669;287 
1266;287 
1620;287 
978;287 
1038;287 
2081;287 
1200;287 
763;287 
1130;287 
1340;287 
831;287 
1668;287 
958;287 
1224;287 
1500;287 
1136;287 
1427;287 
912;287 
1554;287 
1127;287 
1383;287 
1221;287 
1404;287 
1377;287 
1528;287 
1339;287 
1269;287 
898;287 
1037;288 
1404;287 
1371;289 
1440;287 
1035;287 
1293;287 
1437;287 
965;287 
1372;287 
1556;287 
1217;288 
1612;287 
1749;287 
1543;288 
1362;287 
1699;287 
1723;288 
1227;287 
1337;287 
1281;287 
1602;288 
927;287 
1558;287 
1026;287 
920;287 
1690;287 
1236;287 
865;287 
1192;287 
1511;287 
1309;287 
1342;287 
1398;287 
1033;287 
1245;287 
1406;287 
1444;287 
1953;287 
1711;287 
1100;287 
1330;287 
1214;287 
1439;287 
1372;287 
949;287 
1147;287 
1589;287 
1291;287 
904;287 
1688;287 
1192;287 
1340;287 
1625;287 
1635;287 
1738;287 
1727;287 
1488;287 
1351;287 
1405;288 
1322;287 
1409;287 
1958;287 
1574;287 
1537;287 
1050;288 
1316;287 
984;287 
1248;287 
1365;287 
1410;287 
1054;287 
1485;287 
1155;287 
1965;287 
1252;287 
1057;287 
1237;287 
1449;287 
1841;287 
1309;287 
1577;287 
1375;287 
1269;287 
1211;287 
1397;287 
1064;287 
1615;287 
1122;287 
1086;287 
1240;287 
1451;288 
1399;287 
1559;287 
1156;288 
1471;287 
1673;287 
1212;287 
1786;287 
870;288 
843;287 
1563;287 
947;287 
1747;287 
916;287 
1603;287 
1059;287 
963;287 
893;287 
1160;287 
1145;287 
1829;287 
1285;287 
1494;287 
1094;287 
1354;287 
1374;287 
1986;287 
752;287 
1133;287 
1412;287 
1540;287 
768;287 
1370;287 
1062;287 
879;287 
1647;287 
1222;288 
1299;287 
1156;287 
1313;287 
1766;287 
1210;287 
1315;287 
1482;287 
1411;287 
1027;288 
899;287 
1649;287 
1263;287 
1932;287 
1113;287 
1664;287 
1218;287 
1074;287 
1629;287 
1155;287 
1118;287 
1312;287 
1298;287 
1174;287 
1955;287 
1244;287 
1665;287 
1128;287 
2484;287 
768;287 
1206;287 
1102;287 
1426;287 
1636;287 
1385;288 
1377;287 
1772;287 
1453;287 
1298;288 
1346;288 
1052;287 
1902;287 
1538;287 
1539;287 
1226;287 
1146;287 
1001;287 
761;287 
2072;287 
1402;287 
1554;287 
1096;287 
1254;287 
1038;287 
1128;287 
1309;287 
1671;287 
1306;287 
1069;287 
1662;287 
1481;287 
1060;287 
1237;287 
1172;287 
1606;287 
1425;287 
1227;287 
1217;287 
1659;287 
1593;287 
1003;287 
1328;287 
1349;287 
1862;287 
1418;287 
1893;287 
1375;287 
749;287 
1474;287 
1406;287 
1572;287 
1695;287 
1661;287 
1067;287 
780;287 
1032;287 
1057;287 
1910;287 
1769;287 
1680;287 
852;287 
1984;287 
1106;287 
997;287 
1233;287 
1418;287 
1345;287 
1438;287 
1289;287 
1494;287 
1307;287 
1425;287 
1150;287 
1045;287 
1451;287 
1613;287 
1879;287 
1022;287 
1902;287 
1109;287 
869;287 
899;287 
1037;287 
1863;288 
1964;287 
1135;287 
1673;287 
1725;287 
1182;287 
1452;288 
1878;287 
1404;287 
1352;287 
1042;287 
1472;287 
1011;287 
1438;287 
1386;287 
1183;287 
1425;287 
1333;287 
1903;287 
1680;287 
1285;287 
1037;287 
1330;287 
1054;287 
1360;287 
1254;287 
1711;287 
1443;287 
1745;287 
1192;287 
1060;287 
2264;287 
1129;287 
872;287 
1727;287 
1061;287 
1581;287 
1368;287 
1273;287 
1275;288 
1005;287 
1202;287 
942;287 
1403;287 
1171;287 
1060;287 
1737;288 
1587;287 
1276;288 
1802;288 
1179;287 
1336;287 
1231;287 
1751;287 
1386;287 
1310;287 
1605;287 
1742;287 
1079;287 
739;287 
1162;287 
1319;287 
1645;287 
1318;288 
987;287 
1059;287 
1368;287 
1107;287 
1182;287 
1676;287 
988;287 
1410;287 
1697;287 
1916;287 
1552;287 
1878;287 
894;287 
1169;287 
1188;287 
1142;287 
1363;287 
1104;287 
1164;287 
914;287 
2014;287 
1543;287 
2268;287 
1412;287 
1099;287 
1527;287 
1136;287 
977;287 
1446;287 
1008;287 
1234;287 
2121;287 
1561;287 
1060;287 
1231;287 
1381;287 
956;287 
1603;287 
1160;287 
1023;287 
1197;287 
1746;287 
1061;287 
1150;287 
1657;287 
1217;287 
1479;287 
900;287 
1523;287 
1485;287 
1721;287 
1673;287 
1376;287 
1418;287 
1805;287 
1066;287 
2096;287 
710;287 
1075;287 
1632;287 
1315;287 
1459;287 
1523;287 
1330;287 
997;287 
1566;287 
1886;287 
1997;287 
1468;287 
1636;288 
1203;288 
1234;287 
1481;287 
826;288 
1200;287 
1311;287 
981;287 
1832;287 
1684;287 
1386;287 
1680;287 
1520;287 
1626;287 
1660;287 
1427;287 
1327;287 
1618;287 
1172;287 
1932;287 
1034;287 
1331;287 
908;288 
942;288 
1169;287 
1457;287 
732;287 
1585;287 
2007;287 
1397;287 
1303;287 
1840;288 
1333;287 
1698;287 
1565;287 
1706;287 
1343;288 
1249;287 
1635;287 
1031;287 
1048;287 
1251;287 
800;287 
1407;287 
1185;287 
1288;288 
1526;287 
767;287 
1203;287 
1443;287 
881;287 
1570;287 
1528;287 
1577;288 
1667;287 
1426;287 
1386;287 
1554;287 
916;287 
1476;287 
1007;287 
1068;288 
1561;287 
902;287 
1244;287 
1401;287 
1291;287 
915;287 
779;287 
1431;287 
956;287 
1559;287 
1897;288 
1190;287 
1341;287 
1160;287 
1382;287 
1519;287 
1408;288 
1036;287 
763;287 
1407;287 
1107;287 
1429;288 
1236;287 
1226;287 
883;287 
1895;287 
1823;287 
1182;287 
1609;287 
1824;287 
976;287 
1440;287 
1874;287 
1505;287 
1028;287 
996;287 
1530;287 
1281;287 
1246;287 
1155;287 
983;287 
1285;287 
1028;287 
1612;287 
1278;287 
1318;287 
1204;287 
1067;287 
890;288 
1141;287 
1133;287 
1767;287 
1209;289 
1137;287 
1666;288 
1424;287 
1515;287 
1076;287 
1735;287 
1263;287 
1195;287 
1393;287 
1239;287 
1234;287 
1284;287 
1089;287 
1170;287 
1661;287 
1133;287 
1663;287 
1477;287 
1464;287 
1045;287 
1886;287 
1619;287 
1336;287 
1607;287 
1312;287 
1626;287 
1158;288 
1288;287 
1090;287 
1128;287 
1844;287 
1033;287 
887;287 
1716;287 
1728;288 
1108;287 
1196;287 
1817;287 
1069;287 
1974;287 
1580;287 
1222;287 
1504;287 
1198;287 
1025;287 
1695;287 
1767;287 
1015;287 
1826;287 
970;287 
1679;287 
1423;287 
1672;288 
1420;288 
872;287 
1169;287 
1420;287 
1155;287 
1283;287 
1324;287 
1415;287 
1201;288 
2188;287 
1350;287 
1617;287 
1080;287 
1628;287 
1520;287 
1609;287 
1504;287 
1129;287 
1383;287 
1860;287 
1399;287 
1873;287 
1445;287 
1193;287 
1020;287 
894;287 
764;287 
1268;287 
1471;287 
1634;287 
1609;287 
1243;287 
1676;287 
1022;287 
1467;287 
1162;287 
1792;288 
1404;287 
1117;287 
1073;287 
1809;287 
1364;287 
1792;287 
1664;288 
1375;287 
1894;287 
1641;287 
1898;287 
1925;287 
960;287 
1100;287 
1607;287 
1489;287 
1590;287 
1736;287 
1382;287 
1766;287 
1367;287 
1712;287 
1687;287 
1046;287 
1061;287 
1187;287 
1186;288 
1262;288 
1350;287 
1468;287 
1542;287 
1940;288 
1430;287 
1427;287 
1661;287 
1133;287 
1391;287 
1439;287 
1346;287 
2103;287 
1526;287 
1082;287 
1437;287 
1066;287 
1902;287 
1176;287 
906;287 
1671;287 
1598;287 
1754;287 
1077;287 
1138;287 
1585;287 
1218;287 
1166;287 
1046;287 
1455;287 
1684;287 
1171;287 
1129;287 
1565;287 
1143;287 
1371;287 
960;287 
1262;287 
1692;287 
1087;287 
1399;287 
1186;287 
1733;287 
2121;287 
1894;287 
1066;287 
1191;287 
1658;287 
1410;287 
1123;287 
1439;287 
873;288 
1116;287 
1186;287 
1692;287 
1209;287 
1219;287 
1410;287 
2144;287 
1080;287 
1538;287 
1958;288 
1278;287 
1189;287 
1366;287 
1494;287 
1013;287 
1148;287 
1507;287 
1385;287 
1385;287 
1538;287 
1298;287 
1068;288 
1560;287 
1278;287 
1135;287 
1064;287 
772;287 
1260;287 
1509;287 
1221;287 
1601;287 
1384;287 
1119;287 
1036;287 
1237;287 
1126;287 
1839;288 
1031;287 
1288;287 
1906;287 
1319;287 
1096;287 
1756;287 
1374;287 
1267;287 
1280;287 
1120;288 
1360;287 
1531;287 
1426;288 
1279;287 
1175;287 
1024;287 
1152;287 
1717;287 
1260;287 
1439;287 
759;287 
2004;287 
980;287 
1655;287 
1509;287 
895;287 
1089;287 
889;287 
1056;287 
1029;287 
1787;287 
1488;287 
1327;287 
1621;287 
1750;287 
1460;287 
1588;287 
1138;287 
1466;287 
1335;287 
1526;287 
1137;287 
1228;287 
1307;287 
1346;287 
1337;287 
1435;287 
1985;287 
1098;287 
1203;288 
1134;287 
1074;287 
1196;287 
1236;287 
1893;287 
1049;287 
1235;287 
1197;287 
1295;287 
1302;287 
1532;287 
987;287 
1157;287 
1910;288 
2101;287 
722;287 
1011;287 
1299;287 
1198;287 
1758;287 
1061;287 
1177;287 
1248;288 
1370;287 
914;287 
1201;288 
1353;287 
1682;287 
1997;287 
916;287 
1511;287 
1717;288 
1265;287 
1621;287 
1133;287 
1272;287 
773;287 
1520;287 
1484;287 
871;287 
1471;287 
1602;287 
1080;287 
1516;287 
1424;287 
1090;287 
1568;287 
1673;287 
1852;287 
985;287 
1354;287 
873;287 
747;287 
1075;287 
1147;287 
803;287 
1142;287 
1413;287 
1065;288 
1780;287 
1287;287 
1161;287 
1219;287 
1241;287 
1032;287 
1053;287 
1528;287 
1843;287 
1064;287 
1425;287 
2116;287 
1569;287 
1197;287 
762;287 
1127;287 
861;287 
1740;287 
1530;287 
1210;287 
1075;287 
1867;288 
900;287 
1585;288 
1448;287 
1816;287 
1791;287 
1080;287 
1285;287 
1361;287 
1635;287 
1579;287 
1151;287 
1896;287 
792;287 
1640;287 
1440;287 
1589;287 
984;287 
1916;287 
1207;287 
1442;287 
1375;287 
1776;287 
1183;287 
1872;288 
1454;287 
1593;287 
1258;287 
1511;287 
1161;287 
1059;287 
1289;287 
1830;287 
1162;287 
1582;287 
1369;287 
1516;287 
750;288 
1084;287 
1774;287 
1468;287 
1930;287 
898;287 
1592;287 
1555;287 
894;287 
923;287 
957;287 
1922;287 
1890;287 
1404;287 
1171;288 
1105;287 
1196;287 
1146;287 
1042;287 
1845;287 
1303;287 
1203;287 
2034;287 
2265;288 
1765;287 
2066;287 
1499;287 
1069;287 
1318;287 
935;287 
1235;287 
1530;287 
1311;287 
1006;287 
1568;287 
1307;287 
1211;287 
923;287 
1725;287 
1954;287 
1165;287 
1485;287 
1489;287 
1428;287 
1667;287 
1062;287 
863;287 
1600;287 
1045;287 
754;287 
1431;287 
1932;287 
1033;287 
1459;287 
1201;287 
1062;287 
1806;287 
889;287 
1040;288 
1461;288 
1843;287 
1145;287 
1443;287 
1775;287 
1466;287 
908;287 
1380;288 
1756;287 
1244;287 
1198;287 
1161;287 
1878;287 
1037;287 
1422;287 
1160;287 
1537;287 
1592;288 
1471;287 
1712;287 
1215;287 
1211;287 
1704;287 
953;287 
1329;287 
1726;287 
1674;287 
1159;287 
1718;287 
1673;287 
1178;287 
1085;287 
1794;287 
1091;287 
1523;288 
1243;287 
1298;287 
1629;287 
1210;287 
929;287 
1860;287 
1220;287 
1289;287 
2122;287 
1351;287 
1622;287 
1730;287 
2100;287 
1155;287 
1326;287 
1939;287 
1382;287 
1520;287 
1220;288 
1344;287 
894;287 
1603;287 
1720;287 
1609;287 
1398;287 
1467;287 
1326;287 
1255;287 
694;287 
1615;287 
1274;287 
1934;288 
1849;287 
1159;287 
1248;287 
779;287 
998;287 
1615;287 
1575;287 
1875;287 
1279;287 
1603;287 
895;287 
1214;287 
866;287 
616;287 
1332;287 
1274;287 
2019;287 
1552;287 
1283;288 
1051;288 
990;287 
1744;288 
1171;287 
1421;287 
1645;287 
1870;287 
1317;287 
1480;287 
910;287 
1192;287 
1610;287 
1366;288 
1450;287 
1299;287 
1139;287 
1147;287 
1961;287 
637;287 
1477;287 
926;287 
1481;287 
2053;287 
1915;287 
1135;287 
1198;287 
1366;287 
1265;287 
1702;287 
1182;287 
1075;287 
1319;287 
1727;287 
1391;287 
1344;288 
1565;287 
1382;287 
1214;287 
1139;287 
1060;287 
943;287 
1570;287 
1252;287 
2156;287 
1500;287 
1324;287 
1699;287 
1498;287 
1065;288 
1900;287 
1801;287 
1317;287 
1303;287 
1294;287 
967;287 
1632;287 
1756;287 
1397;287 
1006;287 
1337;287 
1581;288 
1487;287 
1209;287 
1523;287 
1229;287 
1172;287 
1169;287 
936;287 
808;287 
862;287 
747;287 
1338;287 
1655;287 
1233;287 
1443;287 
2002;287 
1580;287 
1192;287 
1427;287 
1538;287 
1764;287 
1571;287 
930;287 
1402;287 
1370;287 
1221;287 
1189;287 
1511;287 
1014;287 
907;287 
1515;288 
1786;288 
1161;287 
1132;287 
1269;287 
1649;287 
1398;287 
1398;287 
908;287 
1194;287 
1066;287 
1356;287 
1270;287 
1319;287 
1324;287 
1065;287 
1339;287 
1856;287 
2102;287 
1891;287 
1455;287 
1600;287 
997;287 
1472;288 
1138;287 
956;287 
1645;287 
1279;287 
1423;287 
1694;287 
1262;287 
2004;287 
1437;288 
1598;287 
1916;287 
1245;287 
1340;287 
1341;288 
1933;287 
1267;287 
1470;287 
1354;288 
1054;287 
1601;287 
1346;287 
933;288 
1426;287 
1168;287 
1792;287 
1479;287 
900;287 
1801;287 
2056;287 
2018;288 
1785;287 
1121;287 
1692;288 
1048;287 
976;287 
1738;288 
1634;287 
799;287 
1259;287 
1154;287 
1158;287 
1651;287 
1210;287 
1262;287 
847;287 
1164;287 
1282;287 
1200;287 
890;287 
1933;287 
1421;287 
1283;287 
1677;287 
1415;287 
889;287 
1720;287 
1427;287 
1836;287 
1495;287 
1851;287 
1158;287 
1048;287 
917;287 
1638;287 
1302;287 
1777;287 
1849;287 
1411;287 
1199;288 
1376;287 
985;287 
1616;287 
1480;287 
1032;287 
1908;287 
1073;287 
1114;287 
1453;288 
1379;287 
1197;287 
982;287 
1312;287 
955;287 
1226;287 
1876;287 
959;287 
1558;287 
1047;288 
1628;288 
1855;287 
1135;287 
1637;287 
1402;287 
1648;287 
1651;287 
1592;287 
1638;287 
1208;287 
890;287 
1313;287 
1146;287 
1703;288 
1278;287 
1760;287 
1165;287 
1037;287 
