CYCLES;INS
813;287 
1558;287 
1163;287 
1889;287 
1435;288 
1259;287 
1096;287 
1193;287 
1068;287 
1736;287 
2733;287 
1212;287 
1252;287 
2949;287 
1330;287 
2194;287 
1359;287 
1093;287 
919;287 
1363;287 
717;287 
1554;287 
1050;287 
1185;288 
1125;287 
1434;288 
1099;287 
909;287 
1278;287 
1681;287 
1463;287 
1613;287 
1257;287 
1976;287 
1517;287 
1037;287 
726;287 
1539;287 
1911;287 
1023;288 
892;287 
1406;287 
1110;287 
1856;287 
1490;287 
1654;287 
1310;287 
1607;287 
1657;287 
1381;287 
3242;288 
1187;287 
3272;287 
1460;287 
3058;287 
1093;287 
1865;287 
1789;287 
1688;287 
2015;287 
1763;287 
1530;287 
1277;287 
1175;288 
2093;287 
1672;287 
1604;287 
1527;288 
1009;287 
2871;287 
1120;287 
1282;287 
2819;287 
1100;288 
1593;287 
1369;287 
1593;287 
1279;287 
1564;287 
1330;287 
1985;289 
1709;287 
1805;287 
1245;287 
1917;287 
1565;287 
1490;287 
1256;287 
1372;287 
1589;287 
1037;288 
1262;287 
1470;287 
1473;287 
800;287 
1496;287 
1505;287 
1418;287 
1574;287 
3073;287 
1114;287 
1151;287 
980;287 
3279;288 
829;287 
1048;287 
1335;288 
1366;287 
1622;287 
1170;287 
1532;287 
1056;287 
1182;287 
922;287 
1601;287 
883;287 
1695;287 
1749;287 
919;287 
1898;287 
3682;287 
1683;287 
1006;287 
1339;287 
1020;287 
1603;288 
1110;287 
1866;288 
1155;287 
1221;287 
1277;287 
1931;287 
2028;287 
1495;287 
1836;287 
894;287 
1614;287 
1595;287 
1373;287 
2021;287 
1399;287 
1753;287 
1125;287 
957;287 
1674;287 
1363;287 
1263;288 
1250;287 
1186;287 
1135;287 
1603;287 
1030;287 
1803;287 
1864;287 
998;287 
1519;287 
737;287 
1266;287 
1418;287 
980;287 
900;288 
1284;287 
1395;287 
1990;287 
1127;287 
1975;287 
1460;287 
1459;287 
1469;287 
1435;287 
1506;287 
1016;287 
2200;288 
800;287 
1085;287 
1381;287 
1409;289 
621;287 
1505;287 
1880;287 
1029;287 
1254;287 
1579;287 
1603;287 
1376;287 
1579;287 
2643;287 
972;287 
1648;287 
1218;287 
2813;287 
1865;287 
1707;287 
969;287 
1359;287 
990;287 
1723;287 
1004;287 
3938;287 
1629;287 
1123;287 
2888;287 
3427;287 
1731;287 
853;287 
1236;287 
1321;288 
1463;287 
1688;287 
1109;287 
1215;287 
1288;288 
1095;288 
2573;287 
2229;287 
3344;287 
1427;287 
1843;287 
1585;287 
1605;287 
1327;287 
1465;287 
1150;287 
1385;287 
978;287 
1350;287 
3814;287 
1245;287 
1669;287 
2105;288 
1430;287 
1219;287 
1664;287 
1198;287 
3190;287 
1379;287 
2714;287 
2059;287 
1331;288 
1684;287 
1927;287 
846;287 
3128;287 
1191;287 
1778;287 
593;287 
1039;287 
1993;287 
3198;287 
885;287 
1953;287 
2801;287 
1030;287 
1253;287 
1575;287 
1356;287 
1299;287 
1176;287 
1647;287 
1578;287 
1920;287 
1098;287 
1196;287 
1156;288 
1142;287 
1034;287 
1207;287 
1962;287 
1366;287 
1044;287 
1533;287 
1602;288 
1003;287 
2479;287 
1930;287 
3250;287 
3290;287 
1666;287 
1718;287 
1596;287 
1427;288 
1771;288 
1198;287 
1271;287 
2907;287 
3559;287 
744;287 
1307;287 
1190;288 
823;287 
1242;288 
1006;287 
1184;287 
1587;288 
1282;287 
1345;287 
2836;287 
921;287 
1560;287 
1645;287 
1412;287 
1432;287 
2034;287 
2121;287 
1495;288 
1682;287 
1463;287 
1213;287 
1343;287 
1202;287 
1621;287 
1317;287 
1189;287 
1081;287 
1273;287 
1568;287 
1722;287 
1085;287 
1231;288 
1237;287 
1326;287 
2202;287 
1083;287 
883;287 
1405;287 
1818;287 
1445;287 
1935;287 
1155;287 
1688;287 
3227;287 
1516;287 
2894;287 
1103;287 
577;287 
1212;287 
1073;287 
884;287 
1124;287 
1629;287 
1491;288 
1454;287 
1580;287 
1305;287 
1554;287 
1055;287 
1696;287 
1015;287 
1314;287 
1008;287 
1550;287 
715;287 
3495;287 
763;287 
1721;287 
931;287 
1541;287 
1298;287 
1033;287 
987;287 
1431;287 
1476;287 
1880;287 
784;287 
1346;287 
1177;287 
1319;288 
1456;287 
956;287 
1772;287 
1629;287 
1402;287 
1011;287 
986;287 
1029;288 
3259;287 
1092;287 
1362;287 
1473;287 
2506;287 
3518;287 
1544;287 
1195;287 
1109;287 
1634;287 
1752;287 
1365;287 
1150;287 
1030;287 
1130;287 
1009;287 
1803;287 
1398;287 
1945;287 
1338;287 
1036;287 
1170;287 
1258;287 
1363;287 
1538;287 
1184;287 
1269;287 
1288;287 
2998;287 
1150;287 
1241;287 
1298;287 
1693;287 
1637;287 
906;287 
1582;288 
1128;287 
769;287 
2055;287 
1836;287 
1059;287 
1746;287 
1022;287 
1987;287 
1113;287 
1219;287 
1853;287 
1369;287 
1668;287 
1179;287 
1328;288 
1116;287 
1635;287 
1389;287 
1302;287 
1330;287 
1454;287 
1499;287 
1152;287 
1156;287 
960;287 
1316;288 
1285;287 
1207;287 
1206;287 
3960;287 
999;287 
1505;287 
1320;287 
1463;287 
785;287 
2655;287 
2262;287 
1202;287 
1820;287 
1163;287 
1278;287 
1262;287 
1276;287 
1624;287 
1307;287 
1502;287 
1673;287 
592;287 
1161;287 
3142;287 
1303;287 
970;287 
1081;287 
1119;288 
1452;287 
1627;287 
1310;287 
1304;287 
1593;288 
1284;287 
2066;288 
1511;287 
1666;287 
1310;288 
1040;287 
1862;287 
1063;287 
1793;287 
1621;287 
1656;287 
1343;287 
917;287 
1750;288 
1584;287 
1029;287 
1708;287 
950;288 
1065;287 
738;287 
1445;287 
1068;287 
943;287 
1169;287 
1148;287 
1540;287 
3441;287 
1962;287 
1291;287 
1345;287 
1966;287 
4338;287 
1649;287 
770;287 
1462;287 
1236;287 
1193;287 
1549;287 
1422;287 
1671;287 
1518;287 
1615;287 
1696;287 
1146;287 
3491;287 
1259;287 
3414;287 
1370;287 
1159;287 
1364;287 
3136;287 
3522;287 
1516;288 
1566;288 
1204;287 
1778;287 
1418;287 
1904;288 
1354;287 
1253;287 
990;287 
1094;287 
2914;287 
1355;287 
1561;287 
1391;287 
1644;287 
1146;287 
1861;287 
3400;287 
2268;287 
908;287 
1295;288 
1635;287 
1252;287 
2042;287 
1648;287 
915;287 
1328;287 
1227;287 
1527;287 
1821;287 
987;287 
1496;287 
2070;287 
3223;287 
1705;287 
1250;287 
1928;287 
1127;287 
1658;287 
1766;287 
1494;287 
1013;287 
1805;288 
1107;287 
1519;287 
1542;287 
1500;287 
1964;288 
1528;287 
1723;288 
1661;287 
1044;287 
1643;287 
1121;287 
1015;287 
1538;287 
1585;287 
1179;287 
1134;287 
1374;287 
1257;287 
1637;287 
1116;287 
1197;287 
1337;287 
1159;287 
1120;287 
1111;287 
1111;287 
1142;287 
1231;287 
769;287 
1576;287 
1360;288 
3809;287 
1650;287 
1881;287 
1277;287 
1383;287 
1523;287 
1725;287 
3006;287 
1337;288 
1433;288 
1221;287 
1477;287 
1430;287 
1231;287 
1721;287 
3839;287 
734;287 
1173;287 
1309;288 
1295;287 
1257;290 
1247;287 
3881;288 
778;287 
1303;287 
924;287 
1018;287 
1142;288 
3930;288 
1782;287 
1341;287 
1589;287 
1630;287 
1262;287 
2145;287 
867;287 
1399;287 
1293;287 
1710;287 
1226;287 
1241;287 
1564;287 
1830;287 
1773;287 
1584;287 
1141;287 
1374;287 
1490;287 
1219;287 
1774;287 
821;287 
1289;287 
2920;287 
886;287 
1382;287 
1702;288 
1059;287 
1570;287 
1487;287 
1194;287 
1229;287 
2053;287 
1291;287 
1346;287 
1618;288 
3912;287 
1152;287 
1310;287 
897;287 
772;287 
1486;287 
758;287 
1731;287 
1716;287 
1002;287 
1656;288 
1395;287 
1785;287 
1282;287 
1303;287 
1477;287 
893;287 
1582;287 
1537;287 
1540;287 
1337;288 
1755;287 
1097;287 
1240;287 
1388;287 
1047;287 
1815;287 
940;287 
1316;287 
1279;287 
1120;287 
1770;287 
1058;287 
1054;287 
1438;287 
1005;287 
997;287 
1177;287 
1020;287 
3523;288 
1946;289 
1164;287 
1792;287 
1348;287 
1135;288 
1249;287 
1210;287 
1779;287 
1167;287 
4024;287 
1162;287 
1313;287 
2010;287 
1103;287 
1261;287 
1544;287 
4141;287 
980;287 
1818;287 
1243;287 
2794;287 
1791;287 
1832;287 
2090;287 
972;287 
1084;287 
1752;287 
891;287 
1120;287 
1729;287 
1435;287 
1067;287 
1061;287 
1522;287 
1196;287 
1236;287 
2171;287 
3260;287 
1169;287 
1278;287 
1618;287 
1081;287 
2673;287 
1082;287 
1992;287 
2770;287 
1413;287 
1999;287 
1039;288 
1464;288 
1120;287 
1641;287 
1454;287 
1281;288 
1818;287 
1482;287 
1417;287 
1260;287 
1028;287 
1437;287 
1100;287 
1193;287 
1616;287 
1675;287 
1021;287 
1895;287 
1043;287 
2365;287 
1024;287 
1784;287 
1138;287 
3348;287 
1225;288 
1270;287 
955;287 
3482;287 
1586;287 
1278;287 
3948;287 
3045;287 
1211;287 
1491;287 
763;287 
1686;287 
1328;287 
1786;287 
1795;287 
1525;287 
1515;287 
1313;287 
1765;287 
2973;287 
3463;287 
1878;287 
1100;287 
890;287 
1193;287 
835;287 
1241;287 
1152;287 
3926;287 
1789;287 
1387;287 
903;287 
1229;288 
1033;287 
1332;288 
1053;287 
1004;287 
1545;287 
1054;287 
1738;287 
1890;287 
1938;287 
1248;287 
1001;287 
1797;287 
595;287 
1353;287 
1414;287 
1134;288 
918;287 
1238;287 
1290;287 
913;287 
1618;288 
2064;287 
1333;287 
1169;287 
1407;287 
1257;288 
1615;287 
1583;287 
1479;287 
836;287 
906;287 
1410;287 
1159;287 
1263;287 
1036;287 
3211;287 
1409;287 
1645;287 
1383;287 
1903;287 
1056;287 
1512;287 
1250;287 
1389;287 
1013;287 
1070;287 
1267;287 
1157;287 
748;287 
1110;287 
1973;287 
1213;287 
1699;287 
1374;287 
3248;287 
1495;287 
1070;287 
3716;287 
1658;287 
1193;287 
1729;287 
1831;288 
1345;287 
1373;287 
1573;287 
1879;287 
1511;287 
1271;287 
2678;287 
920;287 
912;287 
1723;287 
1914;287 
1717;287 
1323;287 
1838;287 
767;287 
1514;287 
1185;287 
1110;287 
1537;287 
1623;287 
1407;287 
788;287 
1401;287 
1552;287 
1367;287 
973;287 
1221;287 
763;287 
1233;287 
1408;287 
1135;287 
1277;287 
1024;287 
1336;287 
1509;287 
879;287 
1614;287 
2627;287 
3396;287 
1239;287 
1215;287 
1812;287 
1591;287 
1679;287 
1603;287 
777;287 
1602;287 
1001;287 
2017;287 
1738;287 
3147;287 
1326;287 
1447;287 
1448;287 
1509;287 
1768;287 
1038;287 
1413;287 
1553;287 
1760;287 
1672;288 
1255;287 
1589;287 
1186;287 
1356;287 
1408;287 
1370;287 
1835;287 
2138;287 
2020;287 
1114;287 
2188;287 
1084;287 
3152;287 
1294;287 
1521;287 
2760;287 
1066;287 
1815;288 
946;287 
1428;287 
1784;287 
1011;287 
974;287 
1519;287 
1564;288 
1128;287 
1462;287 
1698;287 
973;288 
1185;288 
1208;287 
1725;287 
3174;287 
3119;287 
1405;287 
1634;287 
763;288 
1731;287 
925;287 
2318;287 
2323;287 
1576;287 
614;287 
1115;287 
1420;287 
1566;287 
1389;287 
1890;287 
1521;287 
3956;288 
1576;287 
1054;288 
1161;287 
1736;287 
1580;287 
2974;287 
1316;287 
1963;288 
1108;287 
1185;287 
1841;287 
1489;287 
1470;287 
1678;287 
3245;287 
1347;287 
1370;287 
1200;287 
1588;288 
1392;287 
1955;287 
1774;287 
1655;287 
1338;287 
1702;287 
1066;287 
1011;287 
4051;287 
1353;287 
750;287 
3149;287 
1713;287 
1232;287 
1367;287 
1418;288 
1669;288 
1165;287 
2582;287 
1158;288 
1552;287 
1634;287 
1658;287 
1173;287 
1311;287 
1030;287 
1063;287 
1506;287 
1225;287 
1196;287 
1636;287 
1687;287 
1261;287 
760;287 
1430;287 
1273;287 
1612;287 
912;287 
1216;287 
2859;287 
1500;287 
2049;287 
1565;287 
1251;287 
1436;287 
1380;287 
1382;287 
2055;287 
1729;287 
1196;287 
1296;287 
1207;287 
1693;287 
1019;287 
1096;287 
1529;287 
1298;287 
1775;288 
1113;287 
1908;287 
1196;287 
936;287 
1142;287 
1474;287 
1326;287 
1491;287 
806;288 
1486;287 
1825;287 
1387;287 
987;288 
1672;287 
1363;287 
1389;287 
1877;287 
1643;287 
1748;288 
1153;287 
1367;287 
1658;287 
1393;287 
1672;287 
1062;287 
2485;287 
1483;287 
1258;287 
1558;287 
1775;287 
935;287 
1820;287 
1486;287 
1212;287 
1620;287 
2147;288 
1330;287 
1740;287 
1726;287 
975;287 
1384;287 
1552;287 
1452;287 
1146;287 
1328;287 
1142;287 
1699;287 
1474;287 
1638;287 
3131;287 
1646;287 
1343;287 
2229;287 
1036;287 
3101;287 
1932;287 
1073;288 
1479;287 
2272;287 
1419;287 
1704;287 
1036;287 
1621;287 
1746;287 
1738;287 
1856;287 
1032;287 
1422;287 
968;287 
1694;287 
757;287 
1040;287 
1363;287 
1366;287 
1228;287 
1239;288 
869;287 
730;287 
1116;287 
1821;287 
1185;287 
1051;287 
1091;287 
1080;288 
1680;287 
1586;287 
1002;287 
1373;287 
1057;287 
1938;287 
1751;287 
760;287 
1282;287 
1045;287 
1594;287 
1026;287 
1132;287 
1351;287 
1566;287 
1043;287 
3304;287 
2009;287 
888;287 
1488;287 
1563;287 
1132;287 
1567;287 
1493;287 
1538;287 
1336;288 
995;287 
1961;287 
1308;287 
1328;287 
1165;287 
786;287 
1251;287 
1564;287 
1268;287 
1928;287 
1851;287 
787;287 
1306;287 
1330;287 
1905;288 
2176;287 
586;287 
1935;287 
1003;287 
1368;287 
1252;287 
1309;287 
1886;287 
1313;288 
1086;287 
1332;287 
1639;287 
1416;287 
1544;288 
1961;287 
1136;287 
1807;287 
888;287 
1517;287 
3650;287 
1658;287 
1841;288 
1192;287 
1159;287 
1526;287 
2185;287 
2359;287 
1668;287 
940;287 
1793;287 
1534;287 
945;287 
2285;289 
1688;287 
1561;287 
2847;287 
1361;287 
1438;287 
1011;287 
1647;287 
1678;287 
1830;287 
1692;287 
1109;288 
1108;287 
1641;287 
2912;287 
1092;287 
1083;287 
3081;287 
1469;288 
1503;287 
1179;287 
3979;287 
891;287 
1752;287 
1528;287 
2692;287 
1324;287 
3903;287 
1230;287 
3755;287 
2014;287 
1290;287 
3821;287 
3941;287 
1530;287 
1122;287 
1288;287 
1155;287 
1164;287 
1588;287 
774;287 
1281;287 
1168;287 
1128;287 
1315;287 
1315;287 
1345;287 
1583;287 
3242;288 
1805;287 
1634;287 
1392;287 
1678;287 
1246;287 
929;287 
1570;287 
1460;287 
1418;288 
1478;287 
1235;287 
1450;287 
3079;287 
1690;287 
1695;287 
1850;287 
1107;287 
1615;287 
1160;287 
1867;287 
882;287 
795;287 
916;287 
1110;287 
1816;287 
1227;288 
1535;287 
1100;287 
876;287 
1213;287 
933;287 
731;287 
1642;287 
1760;287 
1509;287 
3278;287 
1423;287 
1389;288 
1872;289 
1098;287 
1751;287 
1633;287 
1533;287 
1560;287 
1026;287 
895;287 
1584;287 
1239;287 
1206;287 
1207;287 
767;287 
1751;287 
1313;287 
1238;287 
919;287 
1719;287 
1690;287 
1584;287 
1165;287 
1179;287 
1923;287 
970;288 
1376;287 
1751;287 
1553;287 
1211;287 
937;287 
1263;288 
1313;288 
1449;287 
1526;287 
1723;287 
920;287 
1799;287 
3747;288 
867;287 
766;287 
1138;287 
1348;287 
1731;288 
1459;287 
1132;287 
1181;287 
1559;287 
1583;287 
1442;287 
1095;287 
1630;287 
1887;287 
1238;287 
1779;287 
1481;287 
1017;287 
988;287 
1519;287 
2604;287 
1454;287 
1102;287 
1631;287 
1853;287 
3147;287 
1134;287 
1126;287 
1269;287 
887;287 
634;287 
1970;287 
1382;287 
1627;287 
1816;287 
1480;287 
1345;287 
1279;287 
2919;287 
998;287 
1341;287 
1009;287 
1208;287 
1390;287 
1359;287 
1259;287 
1401;287 
1789;287 
1642;287 
1227;288 
1800;287 
1371;287 
1506;287 
1025;287 
1387;287 
2557;287 
4110;287 
2915;287 
1329;287 
831;287 
3253;287 
1189;287 
1140;287 
1381;287 
1714;287 
1659;287 
1009;287 
1197;287 
1178;287 
1835;287 
893;287 
1360;287 
1696;287 
1269;287 
1510;288 
1020;287 
1035;287 
1441;287 
1312;287 
3209;287 
2960;287 
1492;287 
1315;287 
1699;287 
1446;287 
1972;287 
1610;287 
873;287 
1331;287 
631;287 
1352;287 
1503;287 
1361;287 
1771;287 
1452;287 
911;287 
2113;287 
1489;287 
1312;287 
1680;287 
1518;287 
1117;287 
3148;287 
1484;287 
3817;287 
1485;287 
3476;287 
2586;287 
1562;287 
1474;287 
872;287 
952;287 
1443;287 
1015;287 
759;287 
988;287 
1004;287 
1318;287 
1462;287 
1424;287 
3914;287 
921;287 
3306;287 
1298;287 
1136;287 
1175;287 
989;287 
1655;287 
1185;287 
963;287 
1542;287 
1981;287 
1848;287 
1959;287 
757;287 
1308;287 
1465;287 
1662;287 
1447;287 
1723;287 
1132;287 
1662;287 
1708;287 
1829;287 
3218;287 
1010;287 
1745;287 
1664;287 
1510;287 
1328;287 
1299;287 
3795;287 
1291;287 
1288;287 
1955;287 
1412;287 
992;287 
1188;288 
1639;287 
1375;287 
3459;287 
1025;288 
1372;287 
1013;287 
1587;287 
1594;287 
1222;287 
1628;287 
1139;287 
1873;287 
958;287 
991;287 
1237;287 
1608;287 
730;287 
863;287 
1401;287 
833;287 
1355;287 
1649;287 
3215;287 
1709;287 
1128;287 
746;287 
1677;287 
1577;287 
1016;287 
2903;288 
1314;287 
706;287 
1326;287 
1186;287 
1843;287 
1758;287 
1200;288 
918;287 
1233;287 
1586;287 
910;287 
1321;287 
1160;287 
1328;287 
1581;287 
765;287 
1433;287 
1182;287 
834;287 
774;287 
1724;287 
1204;287 
1307;287 
829;287 
1213;287 
1159;287 
1132;287 
3601;287 
931;288 
1381;288 
1444;287 
1337;287 
995;288 
1682;288 
1112;287 
1578;287 
1851;287 
1606;287 
749;287 
2522;287 
1588;287 
1257;287 
1112;287 
2354;287 
1083;287 
885;287 
1556;287 
731;287 
1869;287 
872;287 
1515;287 
1393;287 
1140;287 
1138;287 
1360;287 
1547;287 
859;287 
1869;287 
1474;287 
784;288 
747;287 
1478;287 
1888;287 
1046;287 
1663;287 
1814;287 
1139;287 
1748;287 
943;287 
790;288 
1696;288 
1507;287 
1673;287 
1913;287 
1037;287 
2775;287 
1447;287 
1425;287 
750;287 
1668;287 
1110;287 
1646;287 
1753;287 
2060;287 
1453;287 
1228;287 
1570;287 
3650;287 
1055;287 
1508;287 
1633;287 
1348;288 
1086;287 
1776;287 
1892;287 
1333;287 
1330;287 
2004;287 
1123;287 
1897;287 
1882;287 
1815;287 
1237;287 
1166;287 
1519;287 
1885;287 
1075;287 
1102;287 
3341;287 
1764;288 
1278;287 
1581;287 
1171;287 
1535;288 
1127;287 
1585;287 
1359;287 
1036;287 
1648;287 
1382;287 
1286;287 
3277;287 
1183;287 
1031;287 
1170;287 
1411;287 
1410;287 
1806;287 
1402;287 
878;287 
1099;287 
1301;287 
1211;287 
1338;287 
1525;287 
1799;287 
1412;287 
972;287 
1560;287 
1402;287 
1899;287 
1943;287 
2811;287 
1037;288 
975;287 
1150;287 
1011;287 
1782;287 
3823;287 
3291;287 
2330;287 
1104;287 
1934;287 
1159;287 
1190;287 
1970;287 
1448;287 
1263;287 
1292;287 
1250;287 
1708;287 
1160;287 
1180;287 
1470;287 
1310;287 
1561;287 
1669;287 
990;287 
1969;287 
1416;287 
1880;287 
883;287 
1180;287 
1607;287 
1567;287 
1007;287 
920;287 
1190;287 
1261;287 
1714;287 
1730;287 
1761;287 
1645;287 
1273;287 
2114;288 
1359;287 
1605;287 
1180;287 
1034;287 
1528;287 
1257;287 
1355;287 
1102;287 
963;287 
1915;287 
3656;287 
1271;287 
2701;287 
1712;287 
2980;287 
1942;287 
1427;287 
996;287 
1658;287 
1018;287 
1075;287 
1039;288 
1446;287 
857;287 
1744;287 
1475;287 
2210;287 
1001;287 
1043;287 
1088;289 
1483;287 
1633;287 
1585;287 
1714;287 
1366;287 
1272;287 
3273;287 
623;287 
906;288 
1249;287 
1072;287 
1315;287 
894;287 
1649;287 
901;287 
1353;287 
1093;287 
1265;287 
1482;287 
1206;287 
1188;287 
973;287 
1719;287 
1340;287 
1146;287 
1599;287 
1074;287 
2408;287 
1391;287 
1922;287 
1375;287 
1834;287 
970;287 
1902;287 
1487;287 
1808;287 
1162;287 
1022;287 
1451;287 
1919;287 
1145;287 
3946;287 
1289;287 
1589;287 
1601;287 
1473;287 
1539;287 
1556;287 
1727;287 
2984;287 
903;287 
1129;287 
1488;287 
2200;287 
1117;287 
1664;287 
1467;287 
1724;287 
1183;287 
1502;287 
1231;287 
1064;287 
1408;287 
1490;287 
1436;287 
2642;287 
1640;287 
1152;287 
1347;287 
1475;287 
726;287 
3004;287 
2467;287 
1371;287 
931;287 
1391;287 
955;287 
1766;287 
1253;287 
1619;287 
1833;287 
1695;287 
1244;287 
770;287 
884;287 
1289;287 
764;287 
980;287 
1323;287 
1671;287 
784;287 
1887;287 
1134;287 
1443;287 
1752;287 
975;287 
845;287 
1570;287 
1084;287 
1503;288 
1380;287 
1330;287 
1572;287 
3361;288 
1465;287 
3740;287 
1203;287 
1521;287 
932;287 
1283;287 
1864;287 
1172;287 
2841;287 
2243;287 
1443;287 
1552;287 
1863;287 
1262;287 
1959;287 
1741;288 
1119;287 
910;287 
1307;287 
2583;287 
1759;287 
3305;287 
3845;287 
1799;287 
1850;287 
1656;287 
1967;287 
1408;287 
1585;287 
2389;287 
2018;287 
2029;287 
2916;287 
1063;287 
1431;287 
1471;287 
2887;287 
2113;287 
1325;287 
1591;287 
1477;287 
1236;287 
1257;287 
1723;287 
1129;287 
1632;288 
1148;287 
1653;287 
1576;287 
1289;287 
1141;287 
1862;287 
1433;287 
1196;287 
1999;287 
1714;287 
1083;287 
1288;287 
1488;287 
1658;287 
1255;287 
1218;287 
1228;287 
1498;287 
1497;287 
1028;287 
1214;287 
1525;287 
1216;287 
2031;287 
1667;288 
1123;288 
1107;287 
1199;287 
1714;287 
1138;287 
1461;287 
1913;287 
1188;287 
2627;287 
990;287 
854;287 
1615;287 
1531;287 
1032;287 
1689;288 
1685;287 
628;287 
1635;287 
1519;287 
1122;287 
1202;287 
1484;287 
1495;287 
1625;287 
1263;287 
1060;287 
1228;287 
833;287 
846;287 
1908;287 
1489;287 
1166;287 
980;287 
753;287 
1236;287 
1778;287 
836;287 
1257;287 
3074;287 
1658;287 
1135;287 
1040;287 
1100;287 
1221;287 
1736;287 
1016;288 
2297;287 
1376;287 
1364;287 
1358;287 
1582;287 
3450;287 
1520;287 
826;287 
1521;287 
864;287 
1726;287 
1544;287 
1196;287 
1238;287 
1828;287 
1361;287 
873;287 
1538;288 
1767;287 
1138;287 
1736;287 
1090;287 
1331;287 
1353;287 
1031;287 
911;287 
1497;287 
1650;287 
1401;287 
3419;287 
1858;287 
1223;287 
1191;287 
954;287 
1080;288 
1761;287 
2240;287 
1780;287 
1789;287 
1581;287 
1275;287 
3673;287 
1504;287 
1199;287 
1660;287 
1486;287 
2254;287 
2329;287 
1916;287 
1682;287 
1194;287 
1860;287 
1028;287 
2558;287 
1036;287 
1466;287 
1089;287 
1607;287 
1100;287 
1389;287 
3738;287 
3520;288 
3180;287 
3036;287 
1065;288 
1548;288 
1716;287 
1364;287 
3338;287 
963;287 
1110;287 
1583;287 
3302;287 
1405;287 
1465;287 
1770;287 
1167;287 
1356;287 
1199;287 
1286;287 
1326;287 
1399;287 
1062;287 
725;287 
1501;287 
1158;287 
1424;287 
1027;287 
1857;287 
1118;287 
934;287 
2047;287 
1298;287 
1744;287 
1596;287 
879;287 
1100;287 
986;287 
1860;288 
1172;287 
1059;287 
1011;287 
1483;287 
2703;288 
1377;287 
1782;289 
884;287 
1089;287 
1108;287 
1313;287 
1056;287 
1983;287 
1357;287 
1199;287 
1941;287 
824;287 
1166;287 
1363;287 
1617;287 
1259;287 
864;287 
1623;287 
1482;287 
1200;287 
1337;287 
1961;287 
1252;287 
1018;288 
1302;287 
1626;287 
1306;287 
1972;287 
3566;287 
1192;288 
734;287 
1336;287 
1538;287 
1079;287 
1650;287 
1361;288 
1223;287 
1762;287 
2265;287 
1279;287 
1413;287 
1458;287 
1183;287 
1505;287 
1566;287 
1559;287 
1205;287 
1489;287 
1818;288 
1292;287 
1504;287 
2124;287 
1191;287 
1215;287 
1870;289 
2252;287 
870;287 
1448;287 
1784;287 
1791;287 
1034;287 
1428;287 
1758;287 
1629;287 
1346;287 
1580;287 
1415;287 
1332;287 
1549;287 
1276;287 
1382;288 
1274;287 
1310;288 
1445;287 
3217;287 
1332;287 
1546;287 
1647;288 
1193;287 
881;287 
1003;287 
1516;287 
1684;288 
1374;287 
1674;287 
914;287 
1780;287 
1262;287 
1709;287 
1610;287 
1213;287 
1610;287 
1238;287 
1134;287 
1511;287 
1181;287 
1298;287 
1038;287 
1183;287 
3688;287 
900;287 
1427;287 
976;287 
1303;287 
1297;287 
1686;287 
1708;287 
1999;287 
1203;287 
1783;287 
