CYCLES;INS
296890;158154 
296501;158130 
296158;158126 
296106;158123 
295922;158132 
296958;158158 
296265;158119 
296513;158154 
296003;158131 
296044;158122 
295843;158126 
296142;158130 
296023;158125 
296243;158147 
296137;158130 
296643;158153 
296202;158130 
296172;158122 
296640;158121 
296467;158152 
296452;158160 
296322;158159 
296126;158133 
296211;158133 
296510;158152 
296294;158141 
296365;158124 
296404;158145 
296228;158138 
296132;158126 
295880;158130 
295715;158131 
296189;158113 
296536;158158 
296026;158120 
296376;158153 
296010;158122 
296092;158132 
296150;158127 
296466;158112 
296485;158135 
296533;158147 
296122;158119 
296004;158137 
296522;158127 
296735;158147 
296482;158136 
295890;158115 
296167;158110 
296774;158118 
296317;158122 
296034;158122 
296511;158149 
296270;158139 
296276;158122 
296248;158128 
296782;158137 
296359;158144 
296438;158144 
296436;158135 
296678;158148 
296328;158126 
296364;158131 
296413;158153 
296244;158124 
296283;158148 
296045;158122 
296310;158140 
295973;158115 
296269;158125 
296070;158130 
296071;158136 
296528;158135 
296345;158139 
297142;158159 
296160;158129 
296119;158130 
296591;158129 
296483;158129 
296506;158161 
296123;158128 
296214;158131 
296090;158127 
296416;158140 
296941;158161 
296533;158149 
296248;158118 
296679;158149 
295951;158132 
296018;158112 
295954;158130 
296202;158126 
296436;158133 
296072;158117 
296991;158130 
296566;158122 
295965;158124 
296427;158139 
296298;158120 
296017;158126 
296342;158133 
295979;158126 
295971;158137 
296254;158117 
296125;158126 
296454;158144 
296258;158141 
296110;158123 
296347;158131 
296197;158118 
296166;158119 
295979;158150 
296206;158132 
296102;158127 
296295;158124 
296378;158116 
296428;158162 
296298;158125 
296033;158128 
296129;158128 
296084;158144 
296221;158137 
296479;158127 
296237;158134 
296387;158132 
296372;158125 
295914;158118 
296244;158117 
295965;158112 
296064;158127 
296560;158136 
296253;158110 
296481;158135 
296372;158132 
296776;158148 
296801;158126 
296413;158126 
296688;158165 
296295;158121 
296790;158162 
296582;158142 
296050;158130 
296369;158150 
296363;158128 
296308;158122 
297024;158141 
296206;158144 
296300;158132 
296134;158119 
296259;158144 
296198;158120 
296218;158120 
296341;158124 
296171;158120 
296516;158145 
296096;158119 
296119;158136 
296033;158116 
296094;158120 
295948;158120 
295671;158116 
296336;158120 
295992;158133 
295848;158136 
296574;158164 
296832;158150 
296407;158130 
296324;158131 
296822;158137 
295895;158135 
296116;158113 
296329;158111 
296170;158126 
296181;158131 
296399;158149 
296768;158123 
296324;158133 
296074;158150 
296695;158131 
296270;158127 
296074;158113 
296654;158146 
296358;158133 
296211;158138 
296516;158151 
296242;158127 
296223;158129 
296242;158122 
296341;158127 
296383;158138 
296145;158113 
296412;158121 
296327;158117 
296104;158136 
296428;158120 
296337;158114 
296612;158143 
295852;158121 
296275;158134 
296097;158126 
296282;158135 
295993;158125 
295990;158133 
296343;158123 
296526;158151 
296162;158136 
296120;158124 
296005;158126 
296120;158139 
296450;158145 
296057;158115 
296015;158126 
296075;158114 
296418;158156 
296065;158114 
296148;158126 
296042;158130 
296590;158171 
296501;158124 
296302;158141 
296672;158136 
296354;158133 
296326;158111 
295817;158130 
296892;158157 
295724;158110 
296447;158144 
296731;158149 
296449;158124 
295923;158126 
296056;158122 
296378;158120 
296728;158151 
295830;158129 
296028;158118 
296504;158153 
296261;158137 
296827;158146 
296424;158132 
296094;158128 
296028;158114 
296457;158150 
295939;158123 
296990;158155 
296025;158116 
296741;158156 
296195;158133 
296146;158116 
295975;158124 
295803;158119 
296775;158140 
296168;158126 
296153;158137 
296537;158139 
295901;158121 
296258;158141 
296278;158116 
296352;158116 
296164;158120 
296368;158121 
296243;158138 
296125;158132 
296770;158155 
296023;158122 
296342;158121 
296798;158154 
296191;158134 
296576;158144 
295834;158125 
296115;158116 
296044;158125 
296107;158122 
296028;158119 
296163;158151 
296148;158134 
296037;158116 
295739;158114 
296843;158132 
296607;158128 
296126;158122 
296224;158125 
296100;158117 
296171;158127 
296231;158118 
296472;158119 
295933;158135 
295949;158123 
296292;158128 
296196;158118 
296578;158153 
296573;158112 
296280;158149 
296588;158131 
296582;158148 
296087;158137 
296393;158133 
296525;158112 
296443;158133 
296044;158131 
296250;158157 
295857;158114 
296289;158114 
295964;158127 
296398;158127 
296421;158159 
296080;158117 
295549;158112 
296143;158126 
296507;158128 
296169;158137 
296426;158142 
296379;158121 
296222;158122 
296214;158131 
296171;158135 
296173;158115 
296191;158137 
296200;158130 
296389;158119 
296198;158127 
296017;158113 
296295;158130 
296159;158131 
296049;158120 
296177;158137 
296411;158138 
295904;158135 
296580;158132 
295878;158126 
296188;158133 
296418;158121 
296106;158120 
296510;158149 
295893;158125 
296131;158111 
296336;158123 
296058;158130 
296160;158124 
296233;158127 
296073;158131 
296383;158148 
296317;158141 
295970;158124 
296001;158121 
296074;158134 
296001;158118 
296070;158117 
296257;158122 
296070;158134 
296267;158120 
296163;158115 
296397;158133 
296245;158117 
296075;158119 
295804;158127 
295914;158112 
296031;158127 
295993;158136 
296158;158118 
296444;158147 
296287;158127 
296327;158124 
296099;158117 
296023;158113 
295910;158129 
296625;158144 
296279;158135 
296631;158143 
296189;158134 
296297;158134 
295850;158127 
295726;158116 
296611;158162 
296304;158122 
296142;158135 
296357;158137 
295910;158126 
296435;158143 
296171;158128 
296193;158126 
296171;158119 
296386;158154 
296349;158141 
296171;158117 
296185;158134 
296189;158121 
296686;158155 
296141;158130 
295810;158124 
295967;158123 
296248;158137 
296261;158134 
296167;158116 
296424;158125 
296287;158119 
296392;158126 
295912;158112 
296270;158128 
296295;158109 
296324;158129 
296306;158120 
295967;158114 
296421;158151 
295791;158117 
296102;158123 
296599;158159 
296133;158134 
295999;158118 
296293;158115 
296258;158147 
296310;158120 
296768;158155 
296700;158158 
296666;158153 
297078;158157 
296471;158147 
296107;158124 
296401;158142 
295860;158119 
296236;158120 
296369;158129 
296425;158123 
296633;158147 
296070;158143 
296098;158122 
296278;158136 
296438;158124 
295751;158124 
296480;158145 
296126;158130 
296169;158115 
296599;158151 
296467;158125 
296346;158125 
296772;158137 
296387;158139 
296611;158119 
296099;158133 
296461;158158 
296227;158126 
296510;158144 
296146;158128 
295892;158118 
296091;158127 
296354;158150 
296112;158155 
296115;158119 
296214;158113 
296466;158147 
296369;158133 
296332;158127 
296345;158151 
296145;158115 
296160;158148 
296330;158130 
296580;158122 
296139;158141 
296400;158129 
296079;158129 
296690;158158 
295969;158120 
296361;158123 
296051;158112 
296325;158165 
295934;158126 
296556;158134 
296913;158162 
295876;158123 
296135;158133 
296062;158135 
296611;158138 
296195;158134 
296106;158127 
296389;158141 
296475;158141 
296515;158137 
296493;158146 
295890;158137 
296478;158135 
296200;158122 
296153;158151 
296328;158126 
296226;158123 
296028;158124 
295937;158125 
296270;158119 
296012;158121 
296157;158141 
296244;158132 
295951;158120 
295965;158114 
296406;158158 
295817;158129 
296333;158122 
296138;158123 
296409;158157 
296023;158122 
296505;158130 
296342;158148 
296511;158156 
296208;158131 
296078;158130 
296159;158129 
296227;158131 
296463;158137 
296748;158150 
296323;158120 
296343;158120 
296219;158133 
295891;158131 
295911;158118 
296313;158130 
296227;158122 
296449;158142 
296143;158123 
296522;158142 
295983;158122 
296459;158143 
296236;158123 
296276;158125 
295909;158120 
296142;158130 
296803;158150 
296198;158121 
295879;158138 
296142;158134 
296716;158145 
296182;158115 
296442;158143 
296305;158135 
296210;158128 
296602;158144 
296187;158131 
296443;158130 
295863;158126 
295927;158115 
295850;158124 
296256;158133 
296064;158131 
296230;158132 
296214;158129 
295911;158116 
296093;158124 
296716;158147 
296133;158125 
296397;158121 
296212;158140 
296174;158122 
296444;158130 
296547;158142 
296069;158135 
295940;158115 
296283;158134 
296189;158127 
295868;158120 
295960;158145 
296339;158137 
296097;158127 
296189;158117 
296278;158127 
296168;158123 
296561;158123 
296409;158118 
296195;158124 
296183;158127 
296094;158121 
296285;158125 
296160;158110 
296512;158129 
296312;158148 
296275;158115 
296425;158136 
296140;158132 
296711;158124 
296258;158136 
296476;158124 
296153;158125 
296167;158127 
295973;158121 
295985;158113 
296214;158136 
296187;158143 
296155;158122 
296237;158142 
295943;158119 
296232;158116 
296085;158130 
296341;158112 
295824;158122 
296616;158143 
296173;158124 
296417;158143 
296255;158155 
296615;158143 
296433;158125 
296315;158158 
296317;158144 
296405;158140 
296786;158157 
296411;158148 
296315;158132 
296640;158127 
296285;158129 
296481;158136 
295999;158129 
296048;158115 
296315;158126 
296258;158136 
296232;158130 
296085;158149 
296252;158137 
296002;158109 
295803;158125 
296077;158129 
296314;158115 
296151;158120 
296401;158131 
296672;158160 
296520;158151 
296329;158150 
296239;158154 
296207;158132 
296788;158149 
295920;158138 
296469;158128 
296099;158110 
296325;158137 
295989;158121 
296211;158118 
296104;158123 
296082;158112 
296573;158139 
295587;158121 
296844;158132 
296694;158124 
296371;158131 
296354;158128 
296269;158113 
296891;158153 
296401;158150 
295979;158111 
296545;158161 
296301;158157 
296029;158122 
296548;158123 
296110;158132 
296302;158128 
295886;158134 
295761;158113 
296387;158132 
296419;158156 
296337;158130 
296308;158124 
296341;158119 
296529;158116 
296428;158146 
296827;158160 
296417;158124 
296513;158127 
296668;158125 
296172;158120 
296320;158117 
296371;158136 
296199;158121 
296029;158114 
296189;158122 
296587;158126 
296350;158119 
295987;158118 
296284;158134 
296278;158120 
296276;158114 
296289;158129 
296583;158148 
296269;158134 
296291;158118 
296098;158149 
296046;158125 
296534;158133 
296651;158154 
296072;158124 
296580;158137 
295870;158130 
296323;158164 
296686;158165 
296369;158121 
296267;158161 
296166;158133 
296608;158160 
296309;158120 
295978;158114 
296087;158135 
296352;158119 
296248;158125 
296388;158159 
296193;158133 
296601;158127 
296529;158136 
296169;158135 
295940;158129 
295664;158132 
296253;158126 
295732;158122 
295986;158134 
295616;158124 
296012;158115 
296178;158155 
296284;158118 
296333;158137 
296623;158152 
296224;158115 
296047;158122 
296282;158121 
296249;158130 
296290;158138 
296262;158118 
296336;158116 
296273;158131 
295938;158110 
296163;158139 
296209;158123 
296126;158155 
296132;158134 
296388;158146 
296052;158128 
296322;158122 
296161;158138 
296325;158151 
295810;158127 
296075;158127 
296035;158129 
296736;158162 
296504;158138 
296403;158130 
296035;158121 
296365;158134 
296140;158131 
296613;158160 
296982;158161 
296773;158143 
296283;158134 
296043;158116 
296014;158127 
296345;158128 
296319;158132 
296588;158127 
296142;158126 
295885;158116 
295950;158135 
296135;158120 
296587;158124 
296914;158153 
295846;158131 
296438;158137 
296681;158162 
296456;158161 
296181;158136 
296713;158122 
296392;158133 
296199;158134 
296797;158140 
296617;158158 
296352;158131 
295978;158121 
296104;158116 
296374;158126 
296026;158138 
296362;158121 
296323;158149 
296111;158123 
296364;158147 
296035;158119 
296238;158156 
296574;158149 
296773;158148 
296312;158125 
296556;158145 
296122;158126 
296430;158128 
296116;158127 
296102;158116 
296536;158111 
296137;158130 
296257;158159 
296056;158125 
295966;158116 
296311;158122 
296397;158137 
296125;158125 
296274;158125 
296324;158119 
295853;158140 
296699;158128 
296337;158154 
296180;158128 
296200;158131 
296185;158123 
296486;158133 
295955;158124 
296044;158133 
296321;158113 
296121;158137 
296298;158127 
296199;158128 
296118;158121 
296763;158163 
296355;158128 
296084;158135 
295891;158134 
296251;158133 
295754;158118 
296489;158132 
295791;158122 
296120;158125 
296077;158132 
296742;158161 
296394;158125 
296242;158127 
296053;158126 
296682;158143 
295856;158132 
295730;158129 
296283;158150 
296385;158146 
296178;158160 
295988;158127 
296288;158126 
295985;158108 
295976;158122 
296258;158125 
296029;158120 
296472;158150 
296251;158131 
296342;158123 
296486;158133 
296137;158127 
296751;158155 
296063;158122 
296286;158127 
296758;158137 
296223;158144 
296051;158130 
296715;158153 
296224;158134 
296566;158153 
296189;158116 
296186;158128 
296127;158123 
296310;158152 
296344;158134 
296583;158121 
296168;158137 
296610;158150 
296003;158119 
296325;158111 
296211;158124 
296563;158128 
295951;158117 
296639;158147 
296042;158133 
296313;158129 
295881;158120 
296604;158123 
296338;158116 
296106;158124 
295831;158125 
296239;158130 
296204;158123 
296191;158112 
296200;158124 
296006;158127 
295864;158119 
296139;158126 
296306;158131 
296206;158125 
296045;158121 
296107;158121 
295978;158110 
296043;158116 
295988;158127 
296668;158153 
296153;158129 
296026;158133 
296252;158114 
296763;158137 
296420;158138 
296150;158132 
296463;158133 
296008;158128 
296241;158144 
296174;158135 
296785;158140 
296192;158113 
296583;158150 
295927;158122 
296253;158123 
296634;158147 
296144;158149 
296510;158116 
296286;158123 
295820;158121 
296541;158160 
296140;158127 
296210;158131 
295822;158135 
296873;158157 
296096;158137 
296005;158128 
296793;158127 
295945;158113 
296222;158136 
296406;158151 
295927;158140 
295881;158117 
296480;158114 
296460;158134 
296451;158124 
296189;158117 
296347;158138 
296315;158131 
296545;158131 
296432;158162 
296068;158113 
296491;158115 
296512;158157 
296181;158117 
296310;158125 
296313;158125 
296363;158161 
296449;158136 
296143;158132 
296114;158128 
296364;158132 
296222;158119 
295953;158114 
296423;158122 
295947;158135 
296173;158120 
295902;158129 
295893;158127 
296376;158131 
296035;158120 
296267;158133 
295672;158125 
296233;158135 
296266;158150 
296278;158133 
296041;158132 
296082;158126 
295985;158119 
296331;158150 
296309;158135 
295732;158116 
296436;158161 
296523;158125 
296665;158116 
296275;158128 
296105;158118 
296128;158120 
296074;158117 
296071;158127 
296177;158120 
296152;158129 
296728;158124 
296164;158110 
296304;158128 
296286;158108 
296222;158133 
296707;158133 
296453;158119 
296175;158135 
295816;158124 
296531;158155 
296517;158132 
296310;158135 
296121;158132 
296174;158125 
296260;158117 
295934;158120 
295873;158135 
296063;158116 
296464;158124 
296111;158115 
296174;158129 
295959;158124 
296350;158129 
296502;158120 
296367;158122 
295993;158126 
296502;158131 
296451;158125 
296432;158122 
296142;158132 
295984;158113 
295994;158136 
296445;158120 
296146;158121 
296285;158157 
296105;158120 
296040;158114 
296313;158120 
296701;158162 
