CYCLES;INS
295976;158127 
298314;158115 
298936;158154 
296858;158158 
295916;158124 
298617;158146 
296295;158138 
295952;158146 
297167;158119 
296302;158143 
296263;158162 
296289;158130 
296456;158139 
298183;158126 
296402;158123 
296434;158129 
296030;158128 
297544;158136 
296920;158126 
296355;158131 
296255;158158 
296288;158140 
296304;158132 
295863;158119 
296574;158153 
297303;158118 
296570;158138 
296166;158147 
296372;158139 
295961;158128 
296023;158129 
296384;158153 
296040;158134 
296554;158127 
296256;158117 
296456;158128 
298277;158139 
295999;158133 
298297;158127 
296447;158131 
296351;158107 
296074;158124 
297040;158122 
295985;158119 
296647;158146 
295976;158119 
297124;158115 
296863;158163 
296340;158137 
296182;158120 
298283;158119 
297296;158149 
296090;158125 
296225;158131 
298113;158112 
296731;158136 
296337;158133 
295735;158120 
296204;158124 
296215;158134 
296086;158132 
296100;158130 
298343;158149 
296791;158134 
296087;158124 
296631;158136 
296318;158125 
296131;158110 
298139;158126 
295845;158117 
296700;158134 
297996;158123 
295936;158125 
298483;158115 
296142;158115 
295964;158133 
295983;158135 
296175;158147 
295934;158137 
295996;158133 
296233;158137 
296119;158138 
295591;158121 
296362;158124 
296398;158132 
296473;158130 
296366;158134 
296395;158122 
296281;158119 
296530;158151 
296372;158153 
296281;158150 
296331;158123 
296216;158127 
298158;158132 
297942;158118 
296496;158141 
296663;158160 
296984;158163 
298358;158129 
296647;158135 
296049;158130 
296512;158126 
296199;158130 
296216;158127 
296528;158119 
296544;158152 
296000;158117 
295998;158124 
296698;158153 
296287;158126 
296215;158157 
296387;158122 
296424;158160 
296557;158169 
296385;158133 
296179;158118 
296064;158127 
296206;158131 
296495;158157 
296686;158149 
296182;158127 
296100;158110 
298231;158155 
296326;158135 
295988;158124 
296324;158120 
297903;158125 
298316;158131 
296180;158137 
298081;158128 
297909;158127 
296070;158119 
296587;158149 
297168;158130 
296119;158132 
296570;158148 
296346;158155 
296411;158110 
296852;158150 
297121;158120 
296843;158119 
296296;158150 
297270;158115 
298120;158124 
297518;158125 
296009;158118 
296612;158137 
295786;158127 
296107;158129 
298805;158151 
296192;158129 
298319;158116 
296331;158154 
297663;158136 
296152;158116 
298634;158139 
297334;158136 
298726;158161 
296257;158141 
296685;158119 
296205;158123 
296615;158135 
296196;158111 
296386;158123 
297880;158129 
296423;158133 
295906;158114 
296401;158114 
296245;158145 
296062;158126 
296191;158133 
298779;158126 
296564;158138 
298369;158120 
298284;158125 
297826;158125 
297189;158134 
296544;158138 
296202;158120 
296298;158136 
296623;158125 
298207;158122 
296514;158128 
296881;158127 
295847;158122 
296610;158139 
296427;158121 
296608;158122 
296453;158144 
295932;158139 
298400;158107 
296597;158141 
296192;158138 
296995;158152 
296145;158130 
297958;158119 
298199;158116 
296232;158131 
296018;158130 
295913;158120 
296764;158138 
296798;158151 
296513;158139 
296027;158140 
296239;158156 
296463;158136 
295922;158134 
296413;158148 
297259;158129 
296724;158149 
297463;158126 
296026;158129 
296214;158125 
295977;158116 
298657;158152 
296623;158134 
296399;158124 
296157;158131 
296377;158156 
296420;158133 
296551;158122 
296936;158156 
295727;158120 
296279;158117 
296972;158146 
296070;158120 
297771;158135 
296387;158137 
296292;158121 
296483;158149 
296571;158151 
296563;158136 
296278;158111 
297146;158123 
296442;158129 
296025;158120 
296239;158124 
296356;158131 
296024;158127 
298564;158127 
297241;158122 
298599;158151 
295984;158129 
296312;158139 
296328;158144 
296190;158127 
298848;158163 
302525;158118 
296699;158126 
295859;158123 
296651;158119 
296556;158118 
296841;158161 
295985;158123 
296460;158123 
296327;158118 
296751;158140 
297476;158110 
296159;158122 
297032;158142 
296487;158127 
296371;158156 
296435;158125 
296278;158127 
295996;158125 
296219;158128 
296144;158129 
297379;158115 
296488;158125 
296203;158142 
298504;158146 
296111;158108 
296197;158119 
296349;158121 
296650;158153 
296578;158125 
296301;158116 
295800;158122 
296771;158157 
296251;158163 
296431;158132 
296038;158120 
296142;158128 
296293;158139 
296199;158125 
296142;158126 
296498;158152 
296131;158111 
297014;158165 
296754;158157 
296233;158132 
295883;158136 
296565;158168 
297149;158134 
296184;158126 
298926;158151 
296391;158155 
296317;158162 
296308;158131 
296396;158115 
296431;158142 
295832;158134 
296627;158162 
297476;158131 
296322;158127 
296251;158142 
296346;158150 
296674;158162 
298248;158137 
295925;158118 
295843;158121 
296178;158136 
298268;158121 
298145;158119 
296284;158118 
296038;158113 
296205;158119 
296055;158130 
296047;158135 
297549;158130 
296784;158125 
298895;158162 
296376;158133 
296555;158139 
298702;158164 
296877;158144 
296452;158147 
297714;158159 
297610;158137 
296081;158130 
296991;158139 
298298;158128 
296281;158154 
296484;158127 
297050;158171 
296419;158138 
296385;158151 
295904;158128 
296149;158129 
296017;158126 
296758;158133 
296322;158127 
296297;158158 
298937;158124 
296884;158119 
298808;158149 
295845;158124 
296431;158139 
296202;158119 
296252;158124 
295849;158139 
296335;158138 
296598;158145 
296923;158129 
296743;158149 
296516;158155 
296328;158119 
296271;158140 
297817;158125 
296234;158150 
296410;158127 
296141;158123 
296445;158134 
296248;158128 
298392;158155 
298163;158122 
295878;158126 
296273;158132 
296189;158131 
295935;158126 
296427;158133 
296789;158159 
296232;158121 
296185;158124 
296222;158156 
296256;158119 
296080;158133 
296638;158150 
296720;158147 
296064;158138 
296284;158120 
296326;158120 
296400;158133 
296255;158113 
296215;158118 
296065;158123 
295921;158133 
296019;158113 
296697;158126 
296255;158121 
296111;158131 
296605;158160 
296370;158131 
296829;158131 
298367;158138 
296660;158156 
296372;158118 
296012;158116 
295944;158120 
296392;158124 
295870;158129 
296184;158119 
296314;158138 
298634;158156 
296221;158122 
296138;158124 
296988;158142 
298178;158171 
296069;158124 
296304;158146 
296728;158148 
295985;158130 
296284;158122 
296058;158129 
298012;158118 
296475;158139 
296358;158130 
296628;158134 
297304;158119 
296312;158118 
298893;158152 
296202;158134 
298140;158128 
296872;158120 
295908;158129 
296037;158133 
295858;158117 
296376;158115 
296196;158132 
298450;158134 
296002;158128 
296097;158114 
296408;158128 
295930;158121 
296476;158128 
296439;158123 
296391;158142 
298012;158123 
296444;158127 
296350;158153 
298098;158121 
296016;158135 
296372;158130 
296294;158143 
295991;158120 
296279;158116 
296171;158118 
299131;158126 
296225;158118 
296256;158124 
296152;158141 
297010;158150 
296068;158124 
296493;158158 
296078;158119 
297988;158124 
297749;158128 
296433;158133 
297363;158116 
296451;158145 
296685;158152 
296011;158123 
296413;158127 
296128;158132 
296014;158110 
296488;158139 
296560;158129 
296256;158127 
296416;158135 
296008;158122 
295816;158122 
296699;158158 
296515;158148 
296170;158128 
296739;158126 
298094;158129 
296329;158145 
297303;158136 
296409;158138 
296149;158129 
296233;158115 
296184;158133 
297987;158136 
296195;158124 
295934;158133 
296219;158129 
298184;158126 
296307;158126 
296381;158136 
296714;158136 
297954;158136 
296518;158132 
296084;158117 
296707;158144 
296379;158124 
296320;158135 
296399;158153 
298618;158152 
297372;158160 
295900;158112 
298125;158132 
296452;158130 
296058;158123 
295682;158125 
296887;158121 
296095;158123 
296212;158137 
296835;158121 
296254;158146 
296529;158132 
298476;158147 
296319;158123 
296569;158124 
297203;158132 
296345;158115 
296718;158143 
298809;158159 
296412;158130 
296639;158148 
296071;158120 
296412;158119 
296259;158140 
296098;158142 
298922;158126 
296449;158141 
296315;158131 
296459;158151 
296159;158132 
296323;158129 
298184;158133 
296293;158140 
296629;158126 
296037;158115 
296336;158128 
296133;158111 
296413;158126 
296251;158134 
296455;158127 
298679;158128 
296421;158125 
296346;158127 
296267;158119 
295878;158126 
297096;158126 
296572;158162 
296294;158148 
296520;158134 
296314;158130 
296406;158115 
295924;158117 
298116;158132 
298342;158120 
296629;158137 
298436;158129 
298719;158111 
296436;158120 
296370;158122 
295800;158132 
296225;158121 
297843;158116 
298116;158134 
296539;158132 
296029;158137 
296696;158133 
297192;158130 
297093;158132 
296093;158128 
296586;158114 
296304;158148 
296280;158127 
296651;158148 
295944;158118 
296510;158123 
296356;158137 
297499;158116 
295883;158119 
296162;158138 
296422;158159 
296436;158116 
296471;158117 
296136;158129 
296138;158116 
296397;158123 
297573;158118 
296050;158132 
295973;158129 
296193;158152 
296587;158138 
296711;158130 
296122;158144 
298576;158128 
296459;158125 
298063;158122 
296530;158139 
297407;158143 
296203;158119 
296466;158161 
295988;158122 
296193;158135 
297091;158112 
296529;158139 
296201;158127 
295908;158119 
296674;158143 
296305;158123 
296249;158118 
296303;158130 
296583;158162 
296189;158129 
296218;158126 
296264;158118 
296588;158153 
296441;158129 
296694;158135 
296624;158135 
296667;158161 
296104;158118 
296271;158132 
296379;158138 
296371;158138 
297312;158127 
296140;158123 
296124;158121 
297143;158127 
295835;158110 
296200;158124 
296423;158124 
296331;158126 
297298;158152 
296208;158156 
296641;158132 
296736;158161 
296193;158124 
296610;158129 
296166;158119 
296302;158133 
296419;158150 
296806;158144 
296407;158160 
296547;158133 
298492;158127 
296422;158125 
296527;158133 
296164;158134 
297793;158128 
298544;158126 
296093;158121 
295882;158124 
296069;158119 
296223;158128 
296486;158139 
296239;158152 
296600;158143 
297051;158150 
296038;158125 
296092;158134 
296449;158119 
296168;158137 
296246;158129 
296368;158126 
296492;158127 
298190;158110 
298126;158159 
296764;158118 
298371;158164 
298342;158125 
296358;158129 
297583;158125 
296403;158155 
296495;158149 
298006;158117 
297081;158136 
296258;158128 
296181;158132 
296045;158127 
296680;158146 
296513;158164 
295741;158120 
296537;158134 
296350;158116 
296492;158116 
296183;158133 
296486;158142 
296711;158177 
296209;158118 
296482;158124 
297622;158128 
296374;158123 
296200;158141 
296205;158135 
296487;158157 
295917;158131 
296103;158133 
296682;158160 
296374;158135 
298602;158135 
296252;158127 
300161;158159 
296627;158123 
296508;158136 
298321;158124 
296011;158123 
296193;158121 
295906;158127 
296066;158140 
296108;158135 
296035;158127 
296310;158124 
296405;158124 
296345;158162 
296806;158160 
296068;158120 
296038;158133 
296760;158142 
296477;158128 
298727;158123 
296398;158150 
296350;158128 
296854;158122 
296199;158141 
296402;158120 
296091;158120 
296614;158142 
296083;158129 
296162;158119 
296383;158133 
296689;158145 
296692;158151 
296255;158133 
296432;158125 
296513;158140 
296404;158120 
296108;158120 
296436;158139 
296447;158136 
296409;158135 
298390;158113 
295701;158128 
295875;158123 
296135;158131 
296273;158131 
296564;158110 
296006;158116 
297522;158152 
296876;158133 
296226;158123 
296349;158139 
296491;158146 
296603;158125 
296182;158122 
296560;158144 
296425;158142 
296012;158124 
296203;158124 
296184;158129 
298003;158134 
296123;158133 
296339;158151 
296274;158126 
296387;158139 
298211;158122 
297589;158129 
296440;158129 
298257;158127 
296627;158119 
295643;158109 
296452;158153 
296440;158161 
296301;158144 
296532;158133 
298839;158125 
296253;158126 
296495;158155 
296429;158124 
296412;158165 
296158;158130 
296465;158148 
296153;158131 
296087;158138 
296712;158117 
296168;158135 
298082;158156 
296417;158147 
298510;158135 
296099;158118 
296007;158113 
296294;158118 
296213;158120 
298343;158138 
296105;158120 
296107;158115 
296529;158164 
295776;158114 
296442;158121 
296451;158164 
296176;158136 
296492;158168 
296024;158121 
296389;158154 
296379;158117 
296115;158131 
296449;158127 
296464;158136 
298473;158125 
296067;158145 
296905;158130 
296161;158142 
297050;158112 
297864;158117 
296036;158118 
297156;158127 
296837;158123 
296234;158128 
296687;158117 
296937;158125 
296318;158136 
296245;158128 
296836;158117 
295878;158127 
296609;158119 
296287;158137 
295973;158127 
296294;158137 
297008;158117 
296147;158123 
296205;158144 
296606;158140 
296009;158138 
296352;158125 
298508;158131 
296409;158124 
296682;158132 
296467;158134 
296656;158124 
298826;158160 
296374;158123 
296414;158132 
297319;158157 
298270;158133 
297280;158140 
298429;158129 
296011;158136 
295835;158124 
296457;158126 
298370;158121 
296378;158139 
296333;158123 
298383;158127 
296582;158122 
296083;158133 
296157;158131 
296306;158136 
296339;158116 
296631;158158 
296494;158156 
296571;158164 
296214;158127 
298479;158150 
296285;158122 
296320;158131 
296219;158121 
296492;158131 
296504;158124 
296036;158117 
297064;158166 
295976;158136 
295748;158115 
296363;158123 
296302;158120 
296176;158121 
298641;158146 
296869;158140 
296246;158140 
297657;158109 
296551;158134 
296225;158120 
298172;158142 
296758;158175 
296432;158127 
298577;158156 
296858;158159 
296250;158138 
297300;158124 
296846;158153 
296066;158116 
295962;158119 
296734;158137 
296152;158137 
295972;158118 
296097;158118 
295839;158114 
296454;158157 
296828;158156 
296109;158119 
296464;158123 
296218;158118 
296334;158116 
298129;158115 
296027;158121 
297700;158130 
296301;158127 
297505;158127 
295795;158116 
296246;158130 
296116;158157 
296417;158116 
295876;158123 
296272;158114 
296378;158123 
296336;158148 
296253;158135 
298617;158166 
296307;158134 
298519;158146 
296236;158158 
296770;158161 
295909;158128 
295786;158118 
296126;158135 
295960;158134 
298619;158144 
296604;158134 
298477;158122 
296247;158118 
298714;158143 
298528;158120 
297622;158135 
296336;158153 
296196;158120 
295834;158116 
296180;158126 
296899;158164 
296346;158132 
295836;158115 
298248;158123 
297782;158126 
296457;158126 
296156;158149 
296916;158161 
296123;158154 
296426;158135 
296447;158136 
296404;158150 
296168;158131 
296428;158146 
296598;158147 
296305;158135 
296690;158126 
296591;158135 
295928;158119 
298210;158116 
296178;158127 
296502;158154 
296077;158113 
296308;158124 
296278;158131 
296727;158147 
296277;158117 
296018;158127 
296043;158127 
296618;158164 
296353;158127 
298173;158130 
295858;158109 
296306;158124 
296538;158140 
296230;158124 
297519;158145 
296169;158116 
296232;158119 
296325;158120 
296474;158177 
296163;158128 
296999;158152 
298408;158137 
295888;158136 
296369;158129 
296273;158121 
296269;158146 
296037;158128 
296099;158128 
296300;158127 
296269;158120 
296446;158139 
296638;158128 
295916;158123 
298360;158118 
296222;158112 
296940;158156 
296161;158118 
298525;158127 
296264;158132 
296077;158124 
296635;158125 
296281;158116 
296841;158159 
296019;158145 
296640;158158 
298453;158159 
295842;158131 
296521;158147 
