CYCLES;INS
308054;214412 
310596;214411 
312678;214411 
315059;214412 
313820;214411 
313855;214413 
311732;214416 
312795;214411 
313040;214410 
308748;214410 
311571;214415 
307786;214412 
314215;214410 
311891;214412 
310443;214410 
310848;214411 
311167;214411 
315052;214411 
313632;214411 
312839;214411 
319083;214412 
313626;214413 
307929;214411 
314141;214412 
309065;214414 
312279;214409 
312583;214410 
311710;214413 
311030;214412 
309515;214409 
315221;214412 
311227;214414 
311179;214411 
308292;214410 
311927;214410 
312011;214410 
310100;214416 
315726;214411 
312850;214414 
309681;214412 
311162;214408 
321370;214409 
312674;214412 
308674;214409 
307553;214413 
311666;214414 
310510;214411 
311316;214411 
313684;214411 
313399;214409 
314018;214412 
312202;214415 
316247;214417 
310262;214410 
311826;214410 
309249;214409 
312464;214413 
309182;214409 
311574;214411 
320111;214416 
313120;214412 
313256;214412 
311950;214413 
309612;214412 
312587;214413 
310281;214411 
309949;214414 
309162;214411 
313150;214412 
310716;214413 
305817;214411 
308080;214415 
311301;214412 
314682;214415 
314596;214410 
309836;214413 
313486;214411 
310932;214411 
310254;214412 
311509;214411 
311240;214412 
311483;214413 
308537;214411 
316641;214419 
313324;214411 
315288;214412 
311824;214411 
313710;214411 
313585;214412 
311403;214412 
316922;214412 
312017;214412 
309316;214414 
312673;214414 
311191;214414 
313979;214410 
313166;214412 
311223;214416 
309459;214410 
308855;214414 
311132;214410 
315746;214412 
311720;214413 
312523;214412 
312721;214413 
311910;214412 
308391;214414 
306493;214412 
308461;214411 
311036;214411 
317948;214416 
313305;214416 
310403;214410 
311978;214412 
312758;214411 
316002;214411 
311316;214413 
308580;214410 
312906;214413 
309541;214411 
311335;214411 
312970;214412 
311578;214410 
310742;214411 
310248;214411 
311440;214413 
313018;214411 
311265;214412 
309096;214411 
314277;214412 
311312;214411 
310014;214414 
313822;214416 
316275;214410 
313583;214410 
319611;214412 
313994;214411 
311994;214412 
310496;214412 
324523;214413 
310174;214411 
313652;214411 
312737;214412 
312250;214414 
316834;214409 
311783;214414 
309467;214417 
310078;214411 
312262;214411 
309172;214411 
308014;214412 
310254;214412 
311375;214410 
317811;214414 
312543;214411 
311854;214413 
317070;214411 
315305;214413 
314564;214411 
311570;214413 
310815;214415 
310965;214412 
308993;214411 
313235;214412 
311236;214411 
307143;214412 
310771;214412 
313973;214412 
312434;214411 
312119;214411 
310592;214411 
308631;214413 
311624;214410 
312449;214411 
313225;214414 
313916;214412 
314803;214411 
310023;214412 
310818;214413 
310861;214410 
313363;214413 
311403;214416 
313215;214411 
310768;214413 
314909;214408 
312115;214412 
311937;214410 
320869;214412 
312688;214412 
310919;214411 
312085;214413 
311119;214409 
314209;214412 
310902;214412 
307328;214413 
314122;214415 
310455;214411 
312507;214410 
308884;214412 
310197;214411 
311789;214410 
314447;214411 
313366;214415 
310467;214413 
310336;214413 
311953;214410 
311247;214411 
312298;214410 
313067;214412 
309605;214413 
309502;214411 
311561;214412 
312884;214410 
314818;214411 
317007;214411 
314454;214413 
309978;214412 
312482;214410 
315051;214412 
311279;214413 
307974;214412 
310775;214412 
318346;214415 
316811;214415 
311507;214413 
306662;214411 
315462;214411 
317061;214412 
309805;214413 
311862;214414 
310325;214414 
315209;214412 
308330;214413 
314712;214412 
311923;214412 
310572;214412 
310795;214413 
314257;214411 
310702;214411 
308790;214411 
312982;214410 
309629;214411 
310582;214411 
308255;214411 
313970;214412 
311675;214411 
313496;214412 
310888;214411 
312179;214412 
316238;214411 
314098;214410 
313335;214412 
313644;214411 
311983;214409 
317056;214412 
312969;214410 
309634;214411 
313620;214410 
313008;214411 
314233;214410 
315677;214413 
311504;214409 
310380;214411 
312121;214413 
311411;214409 
314492;214411 
312994;214411 
309739;214411 
313438;214410 
309937;214408 
315048;214410 
311099;214411 
315088;214413 
313998;214409 
310501;214411 
315377;214414 
314706;214411 
309624;214411 
313970;214412 
312698;214415 
311358;214410 
310565;214412 
322195;214411 
308446;214408 
311950;214408 
311271;214409 
314041;214415 
308386;214415 
309767;214413 
315347;214412 
308075;214413 
315518;214413 
316395;214411 
309338;214412 
312367;214409 
311119;214410 
311846;214411 
310235;214412 
310494;214412 
321729;214410 
312596;214412 
310272;214411 
310638;214412 
311169;214409 
312409;214413 
310940;214410 
310531;214410 
312696;214411 
314801;214413 
310702;214411 
313884;214409 
315479;214412 
312158;214411 
311480;214413 
312271;214414 
308827;214413 
312337;214410 
317354;214411 
314084;214411 
311208;214410 
313879;214412 
310503;214411 
311474;214413 
308364;214411 
311610;214413 
309525;214410 
308457;214411 
311882;214413 
308251;214412 
310154;214412 
310813;214409 
313650;214410 
307173;214410 
310834;214410 
314030;214410 
308756;214414 
310156;214411 
320271;214410 
315934;214415 
314784;214413 
311685;214411 
311545;214413 
313632;214410 
311258;214410 
310728;214411 
311979;214413 
308277;214411 
308773;214410 
310537;214412 
311197;214410 
315520;214413 
311046;214410 
313468;214411 
313703;214412 
312839;214409 
309967;214411 
311825;214410 
309042;214412 
312419;214410 
309372;214411 
311340;214410 
309789;214410 
312462;214410 
307453;214410 
309685;214411 
311208;214410 
311322;214410 
312793;214411 
318790;214411 
310720;214413 
308105;214411 
312970;214409 
310168;214411 
318116;214409 
319389;214414 
312039;214411 
310397;214413 
312290;214412 
313797;214410 
312286;214411 
312127;214412 
315121;214411 
308324;214410 
312485;214412 
311433;214409 
313263;214412 
310937;214414 
312597;214411 
311341;214411 
310936;214412 
312867;214412 
314655;214413 
312169;214411 
314523;214412 
309669;214409 
311790;214413 
312125;214413 
310235;214409 
312496;214412 
310894;214410 
308636;214412 
312288;214412 
311247;214412 
310572;214411 
317412;214412 
318593;214412 
313374;214410 
310938;214411 
312161;214412 
312279;214411 
310335;214412 
312678;214412 
312690;214413 
312801;214414 
310034;214412 
310739;214411 
312963;214411 
309852;214411 
316546;214411 
309380;214412 
310788;214412 
312626;214410 
311150;214412 
310069;214411 
312993;214411 
314374;214412 
311552;214410 
313402;214410 
314743;214411 
310399;214410 
311371;214412 
311218;214412 
310744;214410 
312245;214412 
309115;214412 
313784;214414 
314996;214413 
314058;214412 
312008;214412 
314085;214412 
310692;214411 
308961;214412 
314529;214413 
310549;214410 
318630;214412 
311904;214413 
311446;214413 
308958;214410 
312167;214414 
312442;214412 
314723;214412 
307348;214411 
311392;214413 
312084;214412 
313594;214412 
311842;214411 
316857;214416 
313097;214413 
309334;214411 
311631;214411 
311203;214411 
313032;214413 
309922;214410 
308281;214412 
313019;214411 
306571;214411 
309483;214409 
313483;214410 
311254;214414 
310352;214411 
314392;214413 
311305;214411 
311937;214412 
313111;214413 
313806;214413 
312305;214411 
323190;214410 
308472;214414 
309650;214411 
310700;214411 
313958;214412 
317865;214411 
315056;214417 
314578;214410 
312788;214412 
311695;214415 
307089;214411 
306438;214410 
311425;214412 
310389;214414 
312500;214412 
311398;214414 
312909;214411 
308699;214412 
313499;214412 
310008;214411 
315065;214414 
313190;214414 
309781;214413 
317942;214412 
312093;214410 
311164;214410 
312118;214412 
313490;214413 
316032;214411 
312690;214411 
311322;214410 
308867;214411 
311491;214414 
305819;214412 
316891;214415 
311270;214410 
309660;214409 
310979;214412 
312491;214416 
309820;214411 
312054;214411 
316045;214416 
314823;214411 
311449;214413 
309807;214411 
310425;214410 
315427;214414 
310853;214412 
312675;214414 
308122;214412 
313930;214411 
316536;214412 
314988;214411 
314448;214411 
312707;214412 
307707;214413 
312593;214412 
308048;214411 
316534;214411 
313312;214410 
313653;214414 
311606;214411 
311781;214411 
309347;214410 
312349;214411 
313742;214411 
306312;214412 
315183;214412 
314058;214411 
311735;214414 
307935;214410 
307247;214411 
310506;214411 
313807;214409 
314186;214410 
310105;214411 
322394;214412 
310640;214414 
308267;214410 
309290;214409 
312631;214411 
311226;214410 
315243;214411 
315194;214412 
322202;214412 
311850;214412 
315786;214414 
310286;214410 
311276;214413 
309096;214411 
314231;214411 
314320;214411 
311263;214412 
311233;214413 
311849;214412 
312170;214411 
316568;214411 
311548;214410 
311666;214411 
312414;214410 
312030;214408 
316875;214412 
310498;214411 
312154;214409 
315888;214410 
310852;214410 
317482;214412 
310739;214414 
313925;214409 
312087;214410 
310231;214409 
309736;214412 
313103;214414 
307953;214412 
312088;214416 
311859;214409 
313093;214411 
311140;214412 
316184;214412 
312358;214411 
310435;214412 
310379;214411 
312689;214411 
309158;214410 
311146;214411 
312937;214414 
311708;214412 
313168;214411 
307647;214412 
307047;214411 
309342;214411 
309564;214410 
313167;214410 
312129;214412 
312502;214409 
316169;214412 
315199;214412 
312422;214413 
312233;214413 
307831;214413 
310670;214414 
310704;214412 
310264;214411 
309845;214410 
314831;214409 
311404;214413 
309405;214413 
311339;214413 
311597;214410 
311199;214411 
310576;214414 
309914;214413 
311980;214411 
313035;214415 
309530;214412 
310382;214412 
311744;214411 
317080;214411 
312689;214412 
308973;214411 
309360;214416 
307991;214412 
309518;214413 
314260;214411 
309888;214411 
311443;214409 
315555;214411 
319409;214413 
313483;214412 
311244;214412 
312991;214411 
311897;214413 
308878;214411 
313555;214414 
310809;214412 
311150;214411 
312791;214413 
315619;214411 
307946;214412 
311194;214408 
312189;214412 
308514;214411 
325522;214412 
310035;214410 
308981;214410 
316297;214412 
312160;214413 
310441;214411 
311532;214412 
311281;214412 
315361;214408 
311278;214410 
312286;214415 
324258;214413 
315007;214410 
312277;214412 
309441;214408 
313807;214411 
315054;214410 
314608;214413 
312209;214413 
313709;214413 
312230;214412 
312962;214412 
308583;214411 
316632;214413 
310414;214410 
310224;214409 
313322;214415 
308502;214411 
311659;214412 
313323;214411 
310891;214410 
317193;214413 
311255;214413 
307683;214411 
316540;214409 
308078;214410 
309872;214411 
310884;214411 
312462;214413 
311988;214412 
316549;214414 
315225;214413 
314218;214409 
311244;214410 
311041;214412 
314067;214411 
313976;214409 
310714;214412 
309900;214410 
309248;214412 
317633;214413 
315257;214413 
310650;214412 
312617;214411 
309600;214414 
312730;214414 
313974;214412 
308428;214410 
312248;214412 
310983;214413 
312278;214411 
310938;214413 
310124;214410 
310346;214410 
311940;214413 
311843;214413 
313441;214413 
312732;214410 
310742;214413 
313151;214413 
308934;214412 
310704;214409 
309600;214412 
313224;214411 
310746;214410 
313083;214410 
312362;214412 
308227;214412 
311931;214411 
311009;214411 
313337;214411 
309501;214411 
312753;214410 
312032;214411 
313001;214413 
313199;214411 
311038;214412 
309522;214410 
313027;214410 
308912;214410 
307018;214415 
312247;214411 
311383;214409 
318469;214411 
313128;214411 
311618;214412 
312891;214412 
308952;214413 
311324;214410 
310216;214410 
309823;214411 
309184;214409 
309818;214409 
311272;214409 
314532;214414 
316689;214409 
316188;214412 
312854;214413 
321419;214412 
307041;214411 
312543;214410 
313677;214412 
314543;214413 
313590;214413 
311670;214412 
310790;214411 
310313;214412 
309558;214410 
312679;214413 
310432;214411 
307198;214410 
308569;214412 
311476;214411 
312230;214411 
310312;214413 
318251;214413 
310552;214411 
308496;214412 
313143;214415 
312058;214411 
313688;214409 
307834;214410 
311875;214411 
318821;214409 
310646;214410 
313658;214412 
309672;214410 
310254;214410 
311748;214409 
311805;214412 
314316;214414 
310280;214412 
307296;214410 
312922;214412 
312617;214414 
313326;214414 
312611;214411 
312238;214412 
315845;214411 
310174;214412 
312606;214410 
316040;214413 
309806;214411 
307629;214410 
311783;214408 
311018;214413 
310883;214411 
310364;214414 
311629;214409 
305422;214408 
314985;214411 
309828;214412 
313331;214410 
308381;214415 
312201;214410 
309257;214416 
313039;214413 
314827;214414 
312822;214411 
310871;214410 
309037;214409 
309029;214411 
317823;214412 
312690;214410 
313234;214412 
311870;214410 
317806;214413 
308211;214411 
313008;214409 
317534;214412 
311481;214412 
315919;214411 
316353;214410 
310210;214413 
315511;214412 
310212;214410 
313351;214412 
314537;214411 
312170;214409 
316409;214414 
312035;214410 
315097;214411 
310925;214411 
314572;214413 
313903;214410 
311913;214411 
310197;214412 
312906;214411 
311945;214414 
310777;214410 
314187;214411 
312440;214410 
312760;214411 
315546;214410 
313914;214412 
310594;214410 
308351;214412 
312067;214411 
311696;214411 
307501;214412 
313444;214411 
308453;214411 
309308;214409 
310997;214411 
314986;214413 
310047;214409 
312878;214410 
317716;214412 
313032;214409 
313024;214411 
311333;214413 
312659;214409 
313561;214416 
310760;214411 
311898;214410 
312433;214411 
310781;214409 
313382;214415 
316210;214413 
312228;214411 
313595;214409 
308608;214411 
312370;214411 
310927;214412 
309883;214410 
314633;214414 
310474;214412 
311504;214410 
314290;214411 
317428;214414 
308601;214410 
319470;214409 
311991;214416 
313763;214412 
311768;214411 
309318;214411 
308878;214412 
311366;214411 
314831;214412 
315017;214416 
310402;214411 
312066;214409 
316848;214410 
309448;214413 
314941;214410 
310988;214413 
309343;214418 
312216;214411 
310653;214410 
313962;214411 
317534;214413 
312839;214412 
311646;214414 
313404;214417 
309097;214411 
311456;214413 
313376;214409 
309456;214412 
309631;214414 
314189;214412 
309643;214412 
315513;214415 
310195;214410 
326170;214413 
312171;214412 
309920;214408 
310522;214411 
312314;214411 
307810;214413 
314419;214412 
310861;214411 
309982;214412 
307263;214411 
309610;214413 
316100;214412 
310133;214410 
311702;214410 
312389;214412 
308805;214413 
308034;214411 
310340;214411 
311318;214412 
311794;214414 
312290;214411 
312798;214409 
312679;214415 
313832;214411 
314759;214410 
311544;214411 
311606;214411 
309854;214413 
317670;214412 
312492;214415 
312405;214412 
306921;214410 
315216;214413 
310289;214413 
307405;214412 
316995;214409 
316241;214413 
311569;214412 
311088;214413 
313801;214414 
311985;214410 
313355;214410 
313847;214412 
314139;214412 
309087;214413 
312749;214409 
310826;214417 
308855;214413 
314577;214412 
312883;214411 
310844;214411 
310732;214411 
311802;214412 
317106;214415 
310671;214412 
311334;214411 
312001;214411 
313595;214413 
312822;214410 
312739;214414 
311590;214413 
314037;214410 
311782;214411 
311452;214410 
313388;214413 
312501;214410 
315935;214410 
308802;214417 
313154;214411 
310396;214412 
311035;214413 
