CYCLES;INS
308857;214412 
308451;214412 
311803;214410 
306884;214412 
310208;214415 
310758;214412 
307955;214412 
312455;214412 
307843;214414 
308599;214412 
308864;214411 
309682;214413 
308686;214413 
309255;214412 
308729;214416 
307492;214413 
307512;214411 
306442;214412 
307582;214410 
307932;214411 
307872;214411 
308961;214412 
310175;214411 
311976;214411 
307695;214412 
313083;214412 
308904;214413 
309000;214412 
308112;214412 
309219;214411 
313994;214411 
309494;214412 
309659;214410 
313691;214411 
309202;214412 
308258;214409 
307541;214410 
309422;214416 
308105;214413 
309839;214411 
310245;214412 
308235;214410 
307893;214412 
309414;214410 
311782;214415 
309084;214410 
308802;214413 
307504;214410 
306679;214411 
307937;214411 
309648;214414 
310117;214412 
308346;214411 
306585;214412 
308785;214417 
309953;214413 
305876;214414 
308806;214408 
311120;214412 
310021;214410 
307587;214413 
309500;214412 
308304;214411 
308298;214413 
306524;214411 
310923;214410 
307918;214411 
309882;214410 
314477;214411 
307712;214410 
311401;214412 
309688;214411 
308451;214410 
311468;214411 
307856;214411 
307784;214413 
308047;214410 
309591;214413 
314829;214412 
308449;214411 
306556;214417 
307005;214410 
308870;214412 
308914;214412 
314861;214412 
308613;214409 
308165;214412 
310306;214413 
307911;214409 
307723;214411 
308836;214409 
307219;214412 
308758;214410 
307335;214410 
310870;214411 
308760;214411 
313782;214411 
308942;214413 
309755;214414 
308441;214410 
307841;214410 
310719;214410 
309012;214412 
307395;214413 
309406;214412 
308040;214411 
307464;214410 
308465;214409 
308745;214412 
310093;214410 
307986;214414 
309235;214412 
307364;214409 
309010;214412 
308106;214412 
306699;214410 
309375;214411 
307271;214413 
308598;214409 
309280;214411 
308619;214414 
308641;214410 
309210;214410 
308118;214411 
309408;214410 
309827;214408 
308192;214411 
307997;214418 
308156;214410 
306675;214411 
306480;214411 
309630;214411 
308526;214413 
308232;214412 
310985;214412 
315287;214412 
308843;214410 
308119;214412 
310243;214409 
308613;214411 
308142;214412 
311308;214410 
308440;214409 
310532;214411 
309055;214412 
308625;214412 
307742;214410 
307833;214409 
307784;214411 
306547;214409 
307082;214413 
309847;214411 
308502;214409 
309149;214410 
308898;214413 
311452;214411 
308007;214414 
309710;214412 
308548;214411 
307692;214413 
310136;214415 
307926;214410 
306645;214411 
308861;214410 
306088;214414 
309881;214411 
308811;214412 
307466;214414 
307024;214412 
307187;214410 
315576;214410 
309987;214409 
309964;214411 
307843;214411 
309912;214411 
310689;214411 
306797;214411 
309001;214410 
308732;214411 
308262;214410 
307173;214411 
310201;214411 
307659;214409 
308714;214413 
307736;214410 
308611;214411 
306529;214411 
309959;214413 
311056;214408 
309227;214410 
312036;214414 
307977;214410 
306755;214412 
310336;214412 
307692;214411 
313619;214410 
308341;214411 
309857;214413 
310204;214410 
314095;214411 
309955;214413 
308868;214412 
308386;214413 
308640;214410 
309044;214412 
306543;214412 
305969;214410 
308558;214411 
308354;214412 
308492;214413 
312791;214412 
314678;214411 
314337;214411 
308904;214408 
309144;214410 
308512;214414 
307174;214411 
310283;214410 
308416;214417 
311862;214411 
310155;214411 
312212;214414 
308920;214409 
306681;214409 
307247;214410 
309905;214411 
306665;214414 
308994;214410 
308871;214411 
309339;214411 
307890;214409 
306802;214411 
308464;214412 
309341;214411 
312009;214410 
309139;214412 
308087;214410 
306286;214411 
307688;214412 
308953;214413 
308830;214409 
307712;214411 
308193;214410 
308790;214411 
309309;214408 
308770;214409 
308897;214412 
309641;214413 
307354;214413 
310464;214413 
307005;214412 
308333;214416 
309386;214411 
311140;214412 
308872;214411 
309422;214410 
308980;214409 
307304;214413 
310798;214412 
307744;214410 
310244;214413 
307787;214412 
311429;214411 
305915;214410 
307395;214413 
311943;214416 
308711;214412 
307936;214413 
309469;214413 
308013;214415 
310378;214413 
307443;214409 
310911;214411 
310294;214412 
310437;214411 
308923;214411 
310796;214410 
308565;214414 
308825;214414 
306778;214412 
315107;214409 
307964;214413 
310773;214409 
306709;214412 
309972;214414 
311516;214408 
308171;214411 
309086;214410 
310680;214410 
307813;214410 
309501;214412 
308723;214410 
308460;214411 
308182;214412 
307884;214412 
311144;214410 
308657;214409 
307989;214409 
311129;214412 
307803;214412 
307739;214411 
311224;214410 
307822;214412 
309959;214410 
309653;214412 
307243;214411 
313080;214410 
309152;214411 
308403;214411 
307844;214411 
309384;214410 
307955;214412 
309375;214410 
308795;214412 
310377;214412 
309301;214412 
307253;214410 
309160;214415 
308826;214411 
309312;214411 
309374;214411 
311273;214412 
308333;214413 
307041;214409 
308948;214415 
307876;214413 
307340;214410 
309590;214411 
310548;214412 
312926;214411 
306993;214409 
307458;214411 
307510;214412 
307619;214414 
309843;214413 
309080;214413 
308566;214412 
306337;214411 
308777;214413 
310879;214410 
308483;214410 
316162;214412 
309660;214410 
307794;214410 
306461;214412 
308991;214410 
308628;214412 
307234;214409 
307710;214412 
313286;214412 
311957;214411 
307966;214413 
307805;214411 
308113;214410 
308289;214413 
308219;214411 
307674;214411 
308680;214411 
311098;214409 
306802;214412 
310275;214410 
308483;214412 
308098;214412 
305633;214411 
309238;214412 
309562;214413 
307664;214411 
308731;214412 
310017;214410 
310452;214410 
308573;214412 
309753;214409 
311868;214410 
307490;214410 
308811;214411 
307875;214412 
308359;214411 
310141;214413 
313713;214414 
307924;214409 
310046;214412 
308388;214414 
308556;214410 
309825;214412 
308282;214412 
310821;214414 
308056;214411 
308231;214411 
308399;214411 
309241;214411 
308449;214410 
306413;214411 
306818;214411 
309720;214410 
308350;214414 
306495;214412 
308277;214412 
307662;214415 
308718;214411 
314619;214410 
307087;214412 
309141;214410 
311381;214410 
310887;214410 
309380;214412 
307352;214412 
309295;214411 
309003;214411 
312040;214410 
309547;214412 
308276;214411 
308675;214409 
311457;214412 
308487;214410 
309334;214412 
313087;214412 
308811;214409 
307651;214412 
306886;214411 
309437;214410 
313425;214411 
308906;214413 
307508;214411 
311170;214411 
308542;214411 
307807;214412 
306189;214412 
307509;214416 
314339;214410 
307008;214414 
307248;214411 
309439;214411 
312757;214413 
306917;214412 
309177;214413 
310447;214409 
311776;214411 
307813;214413 
309197;214411 
307787;214412 
309130;214411 
309462;214410 
308425;214409 
306990;214413 
307412;214412 
313546;214414 
309768;214414 
309887;214412 
309170;214413 
308027;214411 
308915;214411 
307134;214412 
307112;214413 
312899;214412 
308355;214409 
308168;214410 
306645;214412 
309335;214411 
307928;214412 
306159;214413 
307973;214411 
307553;214412 
308312;214412 
308933;214414 
311213;214411 
307370;214413 
309797;214413 
308164;214411 
309263;214411 
306994;214413 
308551;214413 
309158;214411 
305222;214413 
307195;214413 
308484;214413 
308722;214410 
308036;214411 
309102;214411 
308412;214413 
310956;214413 
310787;214409 
311610;214411 
307617;214409 
306034;214410 
308016;214412 
307561;214409 
308836;214412 
309163;214412 
307840;214411 
308291;214413 
307017;214411 
310064;214408 
307692;214413 
309315;214413 
308009;214411 
307268;214410 
308343;214412 
308606;214411 
307541;214409 
307292;214410 
309914;214411 
309093;214411 
307485;214412 
309528;214410 
310686;214412 
307465;214412 
310307;214412 
307964;214409 
307661;214411 
306479;214410 
309427;214413 
309529;214411 
307260;214409 
308080;214411 
308485;214410 
308318;214412 
311655;214410 
307789;214412 
306773;214409 
308308;214414 
309495;214410 
309169;214412 
310393;214413 
308189;214411 
307867;214410 
307086;214411 
310027;214413 
308739;214410 
307035;214412 
313582;214414 
309395;214409 
310774;214412 
308872;214411 
308854;214410 
310502;214409 
307805;214411 
309480;214411 
311126;214410 
308409;214411 
310238;214413 
312335;214410 
310707;214411 
309529;214410 
309465;214415 
309657;214411 
308795;214416 
313492;214411 
313132;214411 
307220;214413 
307482;214412 
308675;214409 
310421;214414 
309828;214412 
311083;214413 
307802;214410 
311657;214415 
310211;214411 
308067;214409 
310354;214413 
309726;214413 
308239;214410 
306428;214411 
308693;214415 
307057;214411 
307801;214411 
310299;214411 
309044;214411 
311132;214409 
307915;214414 
308203;214410 
309828;214411 
310793;214412 
310755;214411 
309091;214411 
307689;214409 
310123;214411 
308074;214412 
307087;214412 
307869;214413 
311963;214409 
308654;214411 
307872;214411 
309497;214412 
309481;214412 
309458;214411 
309637;214412 
308644;214411 
308330;214410 
308246;214413 
308708;214412 
307506;214414 
310314;214411 
316990;214409 
308133;214411 
309134;214413 
309487;214410 
307647;214411 
307061;214411 
307904;214412 
307691;214412 
310191;214409 
307938;214411 
307691;214413 
307290;214408 
308855;214410 
308277;214410 
309706;214410 
307301;214412 
309466;214410 
308501;214411 
308153;214410 
306481;214411 
307864;214412 
307595;214411 
309408;214411 
307051;214413 
308391;214409 
307589;214410 
308466;214413 
310598;214413 
309458;214411 
309990;214410 
310091;214411 
310239;214410 
308487;214410 
311303;214411 
308325;214412 
309203;214412 
314826;214412 
309720;214412 
310339;214412 
308898;214413 
309721;214412 
308688;214410 
308531;214411 
307963;214412 
310255;214411 
306745;214413 
307869;214409 
308617;214411 
307518;214409 
308263;214412 
310354;214410 
308994;214409 
309041;214411 
309857;214409 
308731;214411 
309735;214411 
306400;214411 
308151;214412 
307095;214411 
309684;214413 
309625;214412 
312777;214411 
306587;214413 
307563;214411 
310284;214410 
313017;214412 
308754;214414 
309092;214410 
308644;214409 
306491;214414 
308082;214409 
306552;214412 
308712;214412 
311661;214414 
307968;214412 
307839;214413 
311386;214412 
313823;214412 
307856;214416 
312766;214411 
309433;214411 
306582;214411 
308405;214411 
309136;214410 
311794;214412 
310580;214412 
308237;214412 
306483;214413 
309837;214412 
307679;214411 
308507;214414 
310806;214414 
309762;214411 
308088;214413 
312596;214414 
308794;214412 
307816;214412 
312228;214413 
309740;214410 
308806;214412 
308890;214411 
307331;214411 
308264;214411 
309152;214411 
308252;214413 
309126;214409 
310242;214410 
308277;214413 
307388;214410 
310810;214409 
309347;214411 
306088;214413 
309962;214410 
306057;214414 
308784;214411 
306948;214413 
310499;214414 
310951;214412 
310476;214411 
309386;214410 
310103;214415 
309888;214412 
307830;214412 
310100;214413 
308867;214411 
308301;214411 
308066;214412 
312070;214411 
307893;214413 
307828;214411 
312982;214410 
308801;214412 
307396;214410 
309368;214410 
309586;214412 
308871;214411 
308896;214412 
307594;214414 
308670;214412 
308245;214410 
308288;214413 
308291;214411 
310119;214410 
311622;214412 
310017;214408 
308566;214411 
307448;214411 
307276;214412 
308511;214411 
308896;214411 
307700;214413 
311642;214414 
306243;214411 
308650;214412 
309802;214414 
307579;214411 
307678;214413 
308566;214411 
308555;214412 
309843;214412 
309354;214415 
309535;214412 
309529;214413 
311126;214413 
309496;214408 
307011;214412 
307822;214411 
309007;214413 
307221;214412 
306566;214411 
308509;214412 
307278;214413 
307091;214413 
307354;214412 
310806;214411 
307727;214409 
307854;214412 
307855;214410 
309573;214412 
307365;214410 
312692;214412 
307284;214412 
307526;214410 
308233;214410 
309906;214411 
309278;214411 
314707;214414 
311050;214410 
308769;214413 
305981;214414 
309341;214411 
308018;214413 
314213;214412 
315628;214417 
316806;214409 
308120;214411 
308637;214413 
307807;214412 
307821;214412 
310923;214410 
309223;214413 
307441;214413 
307310;214410 
307465;214412 
307985;214412 
306648;214410 
306635;214410 
310986;214413 
307289;214409 
307457;214410 
309778;214409 
309203;214410 
317478;214412 
308128;214413 
309890;214411 
306082;214409 
311992;214411 
315688;214408 
310125;214411 
308308;214412 
308036;214411 
310661;214411 
309166;214412 
308731;214411 
307702;214411 
308290;214412 
311524;214415 
308707;214414 
308306;214411 
310476;214415 
313166;214413 
308477;214409 
309701;214410 
308331;214409 
307293;214409 
308283;214410 
313305;214415 
308853;214411 
307875;214412 
308046;214411 
306935;214410 
309113;214415 
308398;214410 
309712;214414 
307546;214411 
310767;214414 
309733;214413 
312276;214411 
309334;214411 
309727;214412 
308658;214413 
308850;214412 
308086;214411 
309079;214412 
316512;214410 
308664;214415 
307275;214411 
307167;214411 
311088;214410 
311468;214412 
308414;214409 
306531;214411 
312050;214412 
313006;214409 
308933;214412 
309800;214410 
309268;214412 
306653;214410 
312618;214410 
307417;214412 
309059;214412 
310452;214410 
307368;214411 
308974;214411 
309377;214411 
311187;214410 
311141;214413 
308442;214410 
309486;214411 
307628;214411 
310682;214415 
308282;214412 
306731;214413 
308294;214413 
307068;214412 
307694;214412 
309088;214414 
309072;214410 
306860;214410 
306652;214413 
308598;214413 
310433;214412 
312286;214412 
307904;214415 
308883;214409 
311132;214412 
306800;214411 
308633;214411 
311043;214413 
307075;214414 
308707;214411 
308347;214412 
307445;214415 
308448;214411 
308031;214412 
307245;214411 
308581;214414 
310930;214410 
310382;214412 
313008;214414 
307989;214411 
310464;214415 
311901;214410 
310553;214414 
307509;214410 
308752;214413 
308438;214411 
308984;214413 
307740;214412 
307567;214411 
307576;214412 
309072;214410 
308727;214415 
307312;214411 
308701;214411 
309667;214411 
313898;214411 
307722;214415 
309981;214410 
309577;214411 
307309;214412 
309475;214412 
309608;214410 
307067;214411 
308692;214413 
308270;214410 
309550;214411 
307347;214412 
311603;214411 
306135;214410 
308171;214409 
308336;214413 
308932;214410 
310170;214414 
307998;214411 
308757;214412 
308420;214413 
307583;214411 
308906;214408 
308859;214410 
309425;214414 
309375;214410 
308612;214410 
308188;214412 
308967;214410 
312985;214412 
304994;214414 
310618;214417 
309102;214412 
309065;214412 
307499;214411 
309970;214413 
308541;214413 
308324;214410 
305981;214413 
308749;214410 
307360;214410 
308758;214411 
310321;214412 
308507;214410 
307993;214410 
313080;214411 
307591;214413 
308733;214415 
308153;214411 
313271;214410 
307244;214412 
307611;214410 
309459;214410 
308870;214412 
307538;214413 
307524;214412 
307795;214412 
312300;214413 
308353;214409 
306831;214411 
310814;214410 
308403;214413 
310093;214410 
307312;214413 
307870;214413 
307537;214410 
312974;214413 
308570;214412 
308554;214410 
306242;214412 
307647;214411 
308971;214410 
312515;214412 
306005;214413 
306983;214410 
309526;214411 
310980;214414 
309127;214411 
310699;214408 
308031;214410 
308093;214411 
309433;214413 
308107;214413 
309716;214416 
