CYCLES;INS
312944;214411 
308409;214413 
317362;214413 
312309;214410 
314460;214413 
312527;214411 
310628;214412 
311818;214413 
315385;214413 
310953;214411 
311790;214409 
310905;214411 
308750;214409 
320654;214412 
313220;214417 
310717;214412 
312477;214411 
313739;214413 
313315;214413 
308539;214411 
311629;214411 
312717;214413 
314750;214409 
309385;214410 
307254;214411 
315351;214412 
312246;214410 
312683;214411 
309213;214411 
312700;214411 
309819;214411 
309522;214413 
314128;214410 
311717;214412 
311438;214412 
314492;214411 
312117;214409 
310473;214411 
313020;214411 
315083;214415 
310494;214411 
313133;214411 
316200;214412 
313566;214413 
316555;214410 
306215;214412 
310114;214411 
312419;214410 
313026;214411 
322985;214411 
311905;214409 
312042;214412 
313458;214409 
319150;214410 
313481;214411 
311918;214412 
309047;214414 
313552;214412 
310120;214412 
308957;214410 
312527;214411 
314623;214409 
309934;214413 
307443;214411 
314046;214413 
311851;214412 
312439;214411 
313396;214411 
312520;214412 
311048;214408 
310197;214413 
315236;214412 
312660;214412 
313614;214414 
311278;214411 
310812;214410 
312709;214410 
312466;214409 
310294;214413 
314322;214409 
313247;214412 
316997;214414 
314195;214411 
312866;214410 
312406;214410 
312842;214412 
311007;214410 
310181;214411 
312287;214412 
306497;214413 
312958;214411 
310676;214412 
310559;214411 
310651;214411 
311890;214411 
307932;214410 
309549;214412 
309834;214411 
317509;214411 
313537;214412 
311406;214414 
313403;214411 
311799;214413 
312121;214412 
317496;214412 
311628;214409 
310023;214410 
312221;214415 
319469;214411 
316283;214410 
313373;214413 
310624;214415 
307040;214413 
311517;214411 
309841;214413 
318231;214413 
310155;214413 
314314;214411 
310734;214410 
310884;214412 
311915;214411 
311552;214411 
315153;214412 
307883;214410 
312596;214411 
313632;214413 
311007;214414 
311292;214412 
316202;214412 
311974;214412 
311209;214415 
313049;214410 
307606;214413 
311988;214411 
313913;214411 
312274;214412 
312981;214409 
313803;214411 
319709;214409 
314571;214410 
314750;214413 
311251;214410 
310036;214411 
310337;214412 
307198;214411 
316226;214412 
314349;214412 
313018;214413 
310632;214411 
311400;214409 
315143;214411 
312558;214412 
312046;214414 
315211;214412 
310456;214412 
313322;214412 
312526;214414 
313321;214410 
317536;214411 
310940;214412 
317204;214412 
307968;214413 
313125;214410 
311500;214413 
312706;214417 
315744;214412 
311836;214413 
309936;214415 
313325;214410 
307920;214413 
309053;214410 
313449;214411 
310056;214411 
316800;214413 
312063;214409 
312217;214413 
308597;214411 
310920;214413 
311474;214411 
313247;214411 
311896;214412 
313914;214410 
316675;214414 
311688;214410 
312468;214408 
311533;214413 
310767;214411 
311330;214412 
313354;214411 
314846;214410 
312898;214414 
313836;214410 
314219;214411 
309753;214414 
316990;214413 
312889;214412 
309545;214412 
311158;214409 
312907;214411 
309233;214411 
318410;214412 
315455;214413 
314966;214412 
315155;214413 
316024;214411 
311835;214409 
313189;214412 
313667;214417 
308461;214412 
309481;214411 
314608;214413 
312482;214411 
312328;214411 
315386;214411 
312068;214414 
311109;214412 
307189;214411 
309804;214413 
315319;214411 
309441;214413 
310772;214410 
313148;214411 
311981;214410 
309207;214412 
311666;214412 
307364;214412 
308527;214412 
311028;214411 
315226;214411 
310438;214411 
313250;214408 
310413;214412 
312693;214414 
314045;214413 
310103;214411 
317292;214410 
311299;214409 
315447;214412 
312295;214412 
307958;214413 
314201;214411 
312657;214412 
309238;214410 
313851;214411 
306240;214412 
312804;214411 
316805;214413 
310306;214412 
310569;214415 
312753;214413 
316620;214411 
306760;214411 
312255;214412 
312515;214411 
309807;214409 
313245;214410 
313586;214409 
310164;214410 
313310;214413 
312857;214410 
314371;214409 
311069;214411 
318483;214411 
311772;214412 
314221;214411 
308995;214412 
313282;214412 
308147;214412 
305782;214411 
322172;214411 
314977;214412 
306649;214412 
310783;214413 
315405;214410 
309976;214408 
317610;214411 
308362;214413 
312367;214409 
311180;214414 
311895;214411 
306711;214411 
322394;214409 
312443;214412 
314305;214413 
312121;214412 
310976;214413 
311102;214412 
316709;214410 
310431;214411 
309245;214412 
312903;214410 
310799;214412 
311603;214416 
320740;214414 
311981;214410 
311972;214411 
309107;214410 
314770;214411 
311434;214410 
313373;214410 
312363;214414 
312457;214410 
308578;214410 
315963;214412 
312082;214411 
314802;214411 
309543;214412 
310459;214411 
307326;214411 
310564;214412 
315365;214410 
310792;214412 
313287;214411 
313001;214412 
310710;214413 
319385;214411 
315714;214411 
311121;214416 
311135;214413 
314005;214413 
309438;214411 
309420;214410 
316154;214411 
312221;214410 
311223;214410 
309796;214409 
313074;214414 
314229;214413 
314329;214412 
312666;214413 
312414;214410 
309345;214411 
310997;214410 
314472;214410 
310014;214412 
314149;214411 
311759;214409 
321882;214410 
314178;214411 
313137;214411 
309235;214410 
311898;214412 
311296;214411 
311539;214415 
314126;214411 
310321;214412 
313649;214415 
310990;214412 
312806;214411 
313383;214412 
313157;214411 
318080;214410 
310834;214412 
313225;214411 
312796;214412 
313650;214409 
310882;214408 
313821;214412 
311067;214410 
311616;214410 
315211;214414 
317353;214412 
311034;214410 
313930;214411 
318090;214412 
313512;214410 
312664;214414 
310479;214412 
310667;214410 
313287;214410 
312120;214408 
313396;214413 
308823;214413 
310830;214413 
311039;214412 
308455;214411 
314071;214411 
309949;214412 
317066;214410 
308116;214413 
312253;214411 
311603;214410 
311943;214409 
318481;214412 
311082;214411 
310812;214416 
310149;214411 
313143;214412 
312607;214412 
311662;214412 
311304;214412 
309369;214411 
315846;214409 
312216;214410 
311743;214413 
312814;214413 
312787;214412 
310543;214411 
316302;214413 
315025;214414 
309977;214413 
311225;214412 
310207;214416 
311855;214411 
311835;214411 
313343;214412 
310652;214412 
312095;214411 
311532;214411 
312548;214411 
309260;214412 
308758;214412 
311787;214411 
313221;214410 
311871;214414 
314006;214412 
308287;214414 
317226;214410 
311951;214412 
309258;214413 
316209;214408 
310489;214410 
310925;214412 
314494;214411 
312972;214410 
313316;214411 
315948;214412 
307988;214410 
310505;214413 
308595;214412 
315633;214410 
311811;214412 
312118;214414 
310923;214415 
310827;214411 
309683;214410 
312589;214411 
312545;214411 
307551;214410 
313020;214410 
312322;214410 
313266;214411 
314769;214412 
311317;214412 
312114;214412 
311882;214412 
317235;214411 
315788;214410 
310710;214412 
312174;214412 
317551;214410 
312803;214412 
313880;214411 
315190;214411 
313643;214413 
317115;214413 
311069;214411 
311555;214412 
319209;214412 
311866;214411 
311522;214415 
311047;214409 
310083;214413 
310974;214410 
320563;214416 
310446;214411 
311057;214412 
314242;214410 
311996;214413 
316439;214414 
309119;214413 
312592;214411 
313027;214414 
313645;214410 
315081;214410 
312940;214411 
312949;214412 
309671;214415 
312538;214411 
328858;214413 
317280;214411 
309866;214412 
309348;214413 
310962;214410 
311581;214413 
311395;214412 
312353;214411 
320751;214410 
311434;214409 
315550;214409 
313687;214411 
311306;214411 
310536;214411 
313718;214411 
310984;214409 
312816;214410 
310840;214410 
315366;214412 
310338;214414 
312518;214410 
312714;214411 
312643;214413 
308136;214414 
315389;214412 
312363;214412 
314560;214410 
309389;214414 
309627;214413 
311747;214410 
310925;214411 
311178;214409 
317551;214412 
313438;214411 
310701;214412 
309272;214412 
306543;214412 
312541;214410 
309088;214413 
313331;214414 
313865;214410 
314370;214410 
310684;214411 
310316;214411 
313753;214415 
310542;214413 
310920;214411 
314553;214414 
319542;214409 
315760;214411 
310432;214412 
308739;214411 
310965;214411 
309635;214413 
312638;214411 
304363;214411 
316997;214414 
311301;214413 
313291;214415 
312827;214411 
312773;214412 
314150;214415 
318005;214409 
312214;214410 
312094;214411 
311506;214411 
313747;214410 
310441;214410 
315251;214411 
312254;214409 
310737;214410 
310006;214411 
316231;214413 
313548;214412 
312986;214411 
312693;214413 
318004;214412 
313510;214410 
321489;214414 
311042;214413 
307925;214414 
315947;214411 
318906;214410 
309079;214410 
311614;214416 
315186;214411 
309872;214412 
309116;214411 
311779;214412 
313234;214411 
312429;214412 
311740;214411 
312090;214412 
309252;214412 
314974;214409 
313821;214411 
311001;214409 
311402;214411 
312335;214417 
314015;214411 
314919;214411 
310799;214411 
314157;214413 
312107;214408 
311565;214412 
308661;214411 
310930;214413 
313694;214411 
311274;214410 
311728;214412 
310268;214413 
313880;214412 
308143;214412 
313215;214412 
312317;214413 
308154;214415 
312517;214411 
307944;214410 
313379;214408 
309664;214413 
314892;214413 
308918;214410 
315628;214410 
312969;214411 
314936;214416 
313206;214412 
309805;214408 
316760;214412 
316043;214410 
315237;214413 
313507;214413 
307751;214410 
313832;214414 
313117;214410 
318071;214410 
314944;214410 
310201;214412 
312792;214410 
313510;214412 
314058;214411 
310195;214412 
313769;214413 
309845;214411 
311351;214411 
306843;214410 
311583;214411 
312981;214411 
311789;214413 
311860;214411 
310062;214415 
315939;214413 
321922;214411 
315970;214411 
315544;214414 
313119;214410 
310711;214412 
310523;214412 
316653;214412 
315260;214414 
309656;214412 
309262;214413 
313286;214415 
311951;214411 
312256;214411 
312131;214411 
311326;214411 
311536;214411 
312105;214411 
315768;214410 
311927;214410 
311596;214411 
312546;214410 
312089;214411 
318805;214410 
317170;214410 
317172;214414 
308758;214410 
311141;214411 
312432;214412 
309654;214410 
313140;214409 
311430;214411 
314311;214411 
309639;214414 
314243;214410 
314056;214411 
312290;214411 
307264;214410 
311504;214412 
313963;214411 
315206;214410 
311757;214411 
312399;214410 
312509;214412 
313411;214413 
309181;214414 
314924;214414 
311385;214411 
310260;214409 
314298;214412 
312053;214414 
317580;214411 
311857;214411 
314045;214410 
312559;214412 
311542;214411 
314763;214413 
311828;214412 
315407;214411 
312476;214412 
307904;214411 
311221;214411 
310359;214413 
314498;214412 
310239;214415 
311442;214410 
312072;214412 
316653;214410 
311007;214411 
312863;214411 
313285;214409 
311746;214409 
312819;214411 
309869;214409 
313672;214411 
311377;214411 
310631;214411 
313294;214411 
307788;214409 
312839;214410 
313800;214412 
311799;214410 
311286;214410 
310334;214415 
313403;214414 
312064;214412 
310959;214410 
318937;214412 
314593;214409 
313921;214411 
317140;214409 
309863;214415 
309080;214411 
310304;214411 
312765;214411 
309548;214412 
311794;214412 
310566;214411 
310456;214410 
313759;214412 
312755;214413 
315644;214413 
314286;214411 
309694;214410 
312755;214412 
310907;214411 
316537;214413 
312434;214411 
310831;214410 
310581;214410 
311725;214412 
311709;214410 
309632;214409 
312173;214411 
312793;214412 
309923;214410 
313217;214411 
308992;214410 
309085;214409 
314691;214411 
311729;214414 
318068;214410 
311360;214409 
312987;214409 
309424;214408 
311317;214409 
312312;214410 
319683;214410 
311632;214409 
314655;214411 
312827;214413 
310660;214411 
322690;214412 
310519;214409 
310930;214412 
309556;214413 
312873;214410 
313025;214413 
310771;214411 
314217;214410 
315404;214412 
312587;214410 
309376;214410 
317354;214411 
309902;214413 
310751;214410 
312986;214410 
311939;214411 
311798;214409 
312594;214412 
314781;214412 
308179;214411 
314198;214412 
314025;214411 
311055;214410 
312311;214413 
311420;214410 
313855;214411 
313887;214412 
310974;214410 
311906;214410 
313434;214413 
313100;214412 
312925;214409 
312621;214414 
313858;214412 
308759;214408 
308328;214415 
310614;214412 
313687;214412 
314697;214412 
315640;214412 
312600;214413 
310183;214410 
310611;214411 
313366;214410 
309029;214415 
313727;214413 
316458;214409 
314197;214410 
311280;214414 
311989;214410 
310327;214409 
314842;214414 
309046;214412 
311147;214409 
313982;214411 
311001;214412 
310502;214410 
311818;214411 
311451;214410 
309741;214411 
312498;214412 
309073;214412 
309698;214413 
314435;214411 
313819;214411 
321869;214412 
313399;214409 
311270;214412 
312575;214413 
311261;214415 
312622;214413 
311216;214410 
311537;214410 
310808;214414 
313742;214415 
309855;214410 
307168;214410 
311065;214412 
312035;214409 
311863;214411 
309304;214411 
313364;214412 
309188;214411 
310220;214411 
311893;214410 
312720;214409 
312083;214410 
312206;214411 
308261;214413 
312431;214409 
312875;214413 
308160;214413 
315768;214411 
311203;214411 
310112;214411 
312565;214412 
315224;214413 
311971;214411 
312840;214412 
311130;214412 
312412;214409 
309069;214413 
311407;214408 
312562;214410 
312453;214412 
308928;214410 
314034;214412 
310550;214412 
317082;214409 
316177;214413 
315013;214414 
313760;214410 
314318;214410 
313899;214411 
313773;214412 
307295;214413 
312258;214412 
308596;214413 
318374;214413 
311635;214411 
315263;214410 
311029;214411 
312492;214415 
310502;214412 
310177;214412 
312136;214411 
308524;214410 
310981;214410 
313400;214410 
313925;214411 
314157;214414 
311065;214415 
311947;214412 
317221;214411 
317998;214412 
313424;214412 
315643;214411 
312037;214410 
316575;214411 
314791;214409 
308867;214414 
312362;214411 
312679;214411 
311951;214411 
314117;214409 
313072;214411 
310497;214411 
312288;214412 
314088;214410 
309873;214411 
310060;214411 
313367;214413 
310987;214411 
312599;214411 
312401;214410 
310871;214412 
314306;214412 
315344;214413 
310307;214410 
311218;214413 
314315;214412 
317119;214414 
315369;214415 
314553;214411 
306071;214411 
313446;214409 
311870;214411 
309362;214413 
311921;214411 
310806;214411 
314017;214411 
322328;214411 
309063;214411 
313176;214412 
312460;214411 
312725;214414 
307733;214416 
312656;214415 
313659;214411 
309989;214411 
315292;214411 
312588;214413 
317249;214413 
316520;214409 
313017;214409 
312364;214410 
311420;214409 
315068;214412 
312376;214410 
311388;214412 
311997;214411 
310161;214411 
309785;214412 
315615;214413 
311698;214412 
311101;214412 
306538;214415 
315702;214411 
314502;214410 
316824;214412 
309543;214412 
312673;214414 
310080;214413 
309415;214413 
312218;214411 
312112;214412 
309856;214411 
311819;214412 
308545;214410 
312415;214412 
307215;214413 
310941;214410 
311766;214411 
313925;214411 
315109;214412 
313589;214411 
312618;214410 
313842;214412 
313553;214415 
313902;214413 
318135;214411 
309729;214410 
310809;214411 
314516;214410 
312020;214410 
310478;214411 
310660;214412 
315902;214411 
312242;214411 
312265;214411 
313223;214412 
310428;214412 
312822;214412 
313638;214413 
310002;214411 
307877;214413 
314564;214412 
315710;214412 
314131;214414 
308936;214410 
310484;214412 
