CYCLES;INS
314260;214411 
311171;214411 
315779;214412 
308270;214410 
310174;214410 
313543;214415 
309838;214413 
312111;214411 
309134;214411 
316973;214412 
308438;214413 
308586;214411 
317180;214415 
310179;214412 
312932;214411 
313077;214410 
309374;214411 
312383;214412 
316469;214413 
312167;214412 
315820;214410 
309622;214411 
319425;214413 
315971;214414 
314101;214413 
312910;214408 
309604;214409 
315890;214411 
313002;214412 
317208;214412 
310639;214410 
315554;214411 
313512;214413 
311102;214412 
311419;214411 
307793;214412 
312672;214412 
311336;214410 
307618;214412 
315169;214412 
310353;214411 
312383;214411 
311301;214410 
312423;214411 
314789;214410 
313729;214410 
313899;214410 
314100;214413 
312953;214411 
314056;214413 
309766;214412 
312047;214416 
313813;214411 
310846;214413 
308560;214411 
313812;214411 
316312;214410 
312772;214411 
311575;214410 
312899;214410 
307684;214413 
312995;214414 
312168;214412 
314991;214410 
311127;214410 
313174;214412 
310425;214410 
310870;214411 
311117;214410 
317638;214413 
315778;214412 
318436;214410 
310215;214412 
315677;214410 
311988;214410 
315658;214411 
312460;214412 
311671;214412 
320549;214411 
310980;214412 
311151;214415 
311679;214410 
310678;214413 
311278;214410 
311125;214412 
308519;214411 
316141;214413 
310262;214411 
318542;214412 
309125;214412 
312377;214410 
310544;214414 
307271;214412 
312286;214412 
306931;214409 
309898;214410 
313216;214413 
309764;214411 
309374;214411 
312096;214413 
308676;214412 
309545;214410 
311024;214411 
310517;214411 
310960;214411 
311940;214413 
310247;214415 
314589;214408 
311481;214414 
308748;214416 
311646;214413 
313699;214411 
312720;214413 
310325;214413 
311631;214411 
312385;214411 
312133;214410 
310523;214411 
314547;214411 
309522;214409 
311970;214409 
314717;214412 
311083;214409 
317009;214414 
307950;214412 
313050;214408 
313438;214416 
312720;214410 
311597;214410 
312179;214411 
311370;214411 
314015;214410 
310986;214412 
312721;214411 
316881;214411 
310724;214410 
312929;214412 
313195;214411 
313846;214413 
311483;214411 
311921;214413 
309031;214412 
311105;214411 
312451;214415 
314865;214411 
310660;214409 
312317;214413 
314782;214412 
314676;214410 
320513;214411 
315626;214410 
311753;214411 
320936;214411 
312542;214409 
313807;214411 
312653;214416 
310558;214415 
312435;214412 
312854;214413 
316110;214412 
313264;214411 
310120;214412 
312331;214415 
313003;214410 
314989;214411 
311402;214412 
315039;214412 
313092;214411 
311209;214410 
310983;214409 
311452;214412 
317419;214412 
312083;214412 
316923;214409 
313091;214409 
306713;214409 
309082;214410 
313324;214413 
310825;214414 
316638;214411 
310447;214411 
312499;214411 
311086;214411 
313329;214411 
309591;214410 
311316;214411 
311652;214413 
310142;214414 
312279;214412 
307832;214413 
310309;214413 
310385;214410 
310667;214411 
314356;214416 
311684;214414 
308856;214412 
310233;214412 
312266;214412 
310829;214412 
312508;214411 
310492;214412 
314840;214411 
311827;214411 
310252;214413 
313610;214410 
309542;214409 
309302;214410 
307754;214411 
318027;214410 
314198;214411 
316336;214416 
312332;214413 
311449;214410 
315709;214410 
310392;214412 
312787;214410 
314343;214412 
311034;214411 
311756;214412 
312842;214413 
311945;214412 
313290;214412 
309501;214413 
312503;214412 
308997;214415 
312764;214410 
313452;214410 
311472;214413 
317452;214411 
313155;214413 
314418;214412 
314969;214412 
311624;214415 
313233;214411 
311961;214413 
311905;214411 
315156;214412 
310216;214413 
309022;214412 
322922;214412 
317195;214411 
314828;214412 
312044;214409 
311591;214411 
311855;214413 
311561;214413 
309761;214412 
313292;214412 
313787;214412 
319969;214413 
312640;214411 
310932;214411 
311932;214410 
313327;214411 
317063;214411 
310937;214414 
310971;214412 
314734;214414 
313281;214411 
309551;214412 
310079;214410 
310821;214409 
310986;214412 
312179;214410 
309084;214413 
311907;214411 
314212;214412 
312376;214411 
307388;214412 
320682;214409 
314572;214410 
312416;214412 
312048;214410 
311186;214412 
308536;214416 
310820;214409 
315882;214411 
312533;214409 
318860;214409 
312619;214411 
309908;214412 
311524;214410 
308492;214412 
311872;214413 
312607;214412 
307783;214410 
311515;214414 
308498;214416 
318776;214413 
309238;214413 
312420;214412 
312907;214412 
308359;214412 
313892;214413 
312129;214410 
312192;214410 
313657;214413 
311013;214413 
312854;214411 
311741;214412 
309581;214411 
317149;214411 
309549;214410 
311140;214411 
314081;214412 
309154;214412 
307458;214410 
314647;214411 
318545;214417 
311363;214412 
312899;214413 
309977;214415 
311362;214412 
318487;214411 
310480;214411 
312341;214413 
311426;214411 
309131;214413 
311643;214413 
310444;214412 
313895;214415 
315377;214413 
309141;214414 
317731;214412 
315543;214412 
316752;214414 
309847;214409 
310528;214411 
310798;214412 
310828;214412 
311211;214410 
314049;214412 
312803;214413 
309975;214411 
311230;214410 
311202;214410 
309591;214411 
312730;214410 
309011;214411 
309639;214412 
316050;214412 
313888;214411 
312512;214416 
309938;214410 
313068;214413 
307501;214410 
315173;214409 
311955;214410 
312735;214410 
312857;214411 
309261;214410 
313737;214418 
310313;214411 
310916;214412 
311929;214412 
316661;214429 
309252;214409 
310827;214414 
310201;214412 
312068;214411 
313396;214412 
311182;214412 
316128;214413 
310927;214414 
311311;214411 
313764;214412 
310566;214413 
311391;214412 
313925;214414 
311766;214411 
307713;214410 
315076;214414 
311866;214411 
309081;214409 
310031;214413 
310228;214414 
310257;214412 
310799;214413 
314688;214410 
312845;214411 
312299;214412 
309586;214413 
310445;214411 
314088;214413 
313935;214408 
311074;214412 
314858;214410 
308052;214411 
311071;214414 
313811;214412 
311854;214411 
310437;214412 
310741;214412 
313748;214410 
312804;214411 
308178;214411 
313191;214412 
314569;214410 
311088;214410 
311558;214411 
317322;214414 
312136;214412 
308103;214412 
309157;214411 
310417;214415 
321278;214412 
313083;214411 
313912;214412 
311003;214409 
310754;214409 
311107;214409 
313205;214411 
313441;214414 
316737;214409 
313866;214414 
313263;214409 
309571;214411 
313664;214411 
309453;214412 
313873;214412 
310339;214411 
312322;214415 
311086;214409 
309419;214410 
311150;214414 
307703;214413 
315219;214413 
311531;214409 
314147;214410 
311946;214416 
313274;214410 
312184;214412 
312468;214408 
312926;214410 
312191;214411 
310581;214411 
314736;214413 
309685;214413 
312402;214410 
312258;214411 
315404;214411 
310390;214409 
310931;214411 
314599;214411 
310543;214409 
310923;214412 
311846;214409 
311398;214412 
311220;214410 
309969;214410 
311401;214410 
311769;214412 
307632;214411 
310031;214409 
313492;214409 
310801;214413 
319970;214413 
313834;214410 
314763;214416 
316319;214411 
310324;214411 
308997;214413 
310689;214412 
314349;214411 
313626;214412 
311941;214411 
310293;214412 
316096;214415 
311098;214414 
311169;214413 
312913;214412 
313051;214411 
310984;214411 
311618;214413 
312510;214410 
311831;214415 
313358;214412 
307564;214410 
312597;214414 
311983;214412 
312509;214412 
309263;214410 
316320;214412 
309250;214409 
312504;214412 
315258;214412 
313203;214413 
314234;214416 
310548;214410 
316220;214410 
313043;214412 
308084;214413 
314679;214411 
314568;214411 
320848;214411 
311984;214410 
309847;214412 
314022;214410 
313023;214411 
314302;214411 
313974;214411 
313480;214412 
307138;214413 
312190;214411 
312998;214415 
310034;214412 
316077;214412 
310985;214411 
314513;214410 
312060;214411 
317891;214412 
313687;214412 
312031;214412 
311949;214411 
312191;214412 
317053;214411 
313092;214414 
309795;214417 
313362;214410 
309122;214412 
314612;214411 
312278;214413 
311466;214413 
309318;214413 
315806;214411 
314559;214410 
315580;214412 
313354;214411 
306640;214412 
319065;214412 
311749;214416 
311637;214410 
312978;214411 
311785;214413 
308192;214410 
312220;214411 
312554;214412 
316187;214410 
310425;214411 
311153;214412 
314062;214410 
311542;214412 
314799;214410 
308485;214410 
311667;214411 
314029;214413 
314074;214411 
313306;214409 
314658;214409 
312789;214410 
313719;214411 
314006;214410 
307770;214410 
315053;214409 
313330;214413 
314035;214410 
316212;214412 
312636;214412 
313566;214412 
323309;214411 
314177;214411 
314282;214413 
313559;214409 
309953;214409 
316709;214410 
310101;214411 
312589;214414 
313367;214411 
315373;214412 
317605;214411 
309007;214412 
311913;214415 
312277;214412 
311514;214411 
312082;214413 
309191;214410 
314983;214410 
308613;214411 
312372;214409 
312037;214410 
313128;214412 
311452;214415 
309963;214410 
315175;214413 
310340;214411 
308938;214410 
314409;214414 
310827;214411 
309806;214412 
309993;214411 
311091;214410 
312829;214409 
308307;214411 
310365;214411 
315362;214413 
311378;214409 
314284;214411 
318286;214413 
310693;214415 
312227;214410 
313079;214413 
313604;214409 
312584;214410 
312881;214415 
313586;214413 
314354;214412 
312102;214414 
316476;214411 
311949;214410 
308906;214411 
312020;214412 
309712;214413 
318218;214412 
313922;214412 
312413;214412 
311701;214411 
312421;214411 
311567;214410 
312545;214413 
313124;214409 
311490;214410 
310577;214412 
312400;214412 
313289;214412 
311123;214411 
313559;214411 
315460;214411 
307674;214414 
311626;214413 
311397;214411 
313704;214414 
309092;214410 
311381;214412 
311586;214412 
306365;214409 
309089;214410 
316665;214410 
313059;214412 
312914;214410 
312944;214411 
311659;214413 
310149;214410 
318550;214409 
314468;214411 
310761;214412 
311521;214410 
312233;214410 
311649;214410 
313287;214412 
309821;214412 
310340;214412 
311160;214411 
308380;214413 
311216;214411 
311029;214412 
314191;214410 
310002;214411 
311520;214412 
312991;214412 
309924;214416 
313661;214414 
309299;214412 
313350;214410 
314637;214411 
310435;214411 
311730;214411 
313696;214413 
310594;214413 
311790;214410 
311250;214412 
312656;214410 
313960;214414 
314549;214410 
305973;214409 
309795;214416 
313722;214410 
312181;214410 
308904;214411 
314514;214411 
311891;214409 
307968;214412 
318306;214412 
309570;214412 
311630;214410 
312144;214411 
310870;214411 
315180;214410 
312148;214409 
311307;214414 
314414;214413 
311720;214410 
314547;214414 
313688;214410 
313373;214410 
310360;214410 
311277;214411 
309667;214410 
315459;214411 
313619;214413 
312848;214410 
315305;214413 
313916;214409 
312145;214412 
312889;214409 
308345;214409 
307251;214415 
311331;214412 
313270;214413 
314764;214413 
309942;214408 
312816;214412 
311790;214410 
311686;214412 
312409;214411 
312236;214409 
316341;214410 
311994;214414 
314199;214413 
311951;214411 
315290;214411 
310807;214414 
313021;214410 
313857;214413 
309577;214411 
318220;214411 
313833;214411 
312951;214410 
311944;214409 
314276;214413 
310899;214412 
308633;214411 
314636;214412 
310821;214411 
310832;214412 
315695;214410 
310966;214412 
311681;214411 
313848;214413 
311385;214409 
315687;214412 
312654;214412 
311618;214413 
313233;214410 
314740;214411 
313066;214410 
310284;214411 
322202;214414 
309555;214409 
312786;214413 
313901;214413 
311846;214414 
309503;214413 
310550;214412 
313143;214410 
311883;214413 
310343;214414 
309945;214412 
311732;214410 
308975;214411 
312205;214411 
311214;214410 
315499;214410 
314092;214414 
315249;214412 
309602;214409 
311377;214412 
315684;214412 
314218;214411 
321537;214412 
314082;214413 
312437;214412 
309509;214410 
311575;214411 
311482;214411 
310263;214410 
311757;214410 
316575;214411 
315558;214411 
310199;214411 
322061;214412 
309652;214412 
312632;214413 
313037;214413 
309989;214415 
313253;214412 
310623;214410 
313185;214411 
309854;214413 
311240;214412 
314522;214410 
312224;214412 
311172;214409 
312227;214410 
310975;214411 
309850;214415 
310646;214413 
311762;214412 
312811;214416 
311785;214410 
313180;214409 
312275;214412 
310663;214411 
317055;214411 
310000;214411 
313745;214411 
313310;214411 
311057;214411 
312961;214413 
311432;214409 
311774;214413 
309207;214411 
311583;214415 
310113;214419 
311080;214413 
311867;214412 
309245;214412 
312103;214414 
309830;214410 
310750;214411 
308737;214412 
316499;214410 
316198;214409 
318828;214412 
312119;214412 
312798;214412 
309075;214412 
312103;214411 
311904;214409 
307823;214411 
312699;214414 
312344;214410 
315227;214409 
313224;214410 
309866;214414 
309471;214410 
309577;214412 
311668;214410 
312766;214413 
316512;214415 
308397;214414 
314515;214413 
311511;214411 
311364;214411 
308182;214412 
309015;214411 
309332;214410 
312916;214410 
314102;214410 
312288;214411 
313817;214411 
307785;214412 
313391;214410 
312406;214417 
313432;214413 
313955;214412 
313816;214415 
309819;214415 
316049;214413 
310757;214411 
311439;214409 
310279;214411 
311812;214413 
314148;214412 
310794;214412 
312012;214413 
312253;214413 
311102;214410 
311748;214413 
309222;214411 
312704;214411 
311741;214411 
312788;214413 
312597;214413 
312929;214413 
313612;214412 
308704;214410 
312760;214413 
313077;214412 
314446;214411 
314014;214413 
318181;214409 
313905;214411 
307712;214414 
309973;214409 
309402;214410 
312592;214410 
313251;214412 
309735;214410 
313710;214413 
312598;214414 
309536;214409 
312144;214414 
314447;214410 
311520;214410 
312292;214413 
310988;214411 
310698;214411 
314438;214411 
314685;214416 
313719;214411 
309093;214412 
315749;214416 
314475;214413 
311913;214409 
313407;214413 
313855;214413 
310162;214410 
307287;214411 
313744;214410 
313906;214412 
312473;214413 
310938;214410 
310009;214410 
310403;214412 
309554;214411 
315961;214411 
309143;214412 
312670;214409 
313861;214415 
307733;214411 
309933;214414 
312983;214409 
311072;214412 
310001;214413 
311085;214411 
308158;214412 
315106;214410 
313369;214414 
307353;214409 
313934;214411 
315162;214415 
313359;214412 
323527;214410 
307610;214413 
310086;214410 
313259;214413 
313481;214411 
313392;214412 
309508;214411 
310865;214412 
313751;214411 
308848;214411 
312541;214411 
313456;214412 
313082;214414 
312636;214410 
310825;214413 
311095;214409 
311597;214410 
311173;214410 
311264;214410 
311382;214412 
308676;214412 
310926;214410 
311353;214411 
319827;214411 
310514;214413 
307981;214414 
309724;214412 
313589;214412 
312492;214410 
313260;214412 
312733;214411 
312406;214412 
313154;214412 
323789;214410 
313226;214410 
313748;214411 
316846;214414 
313607;214413 
314496;214413 
313007;214416 
317984;214409 
312938;214409 
312064;214412 
312089;214411 
314556;214412 
310287;214408 
320983;214412 
311861;214413 
311946;214412 
313958;214413 
307430;214410 
314331;214413 
312205;214411 
310882;214415 
315254;214409 
311949;214409 
315836;214416 
312234;214412 
313752;214409 
314236;214410 
309658;214412 
311006;214413 
314028;214411 
313878;214412 
312481;214410 
313866;214410 
310746;214411 
321273;214413 
314626;214417 
309178;214414 
