CYCLES;INS
309637;214412 
312804;214413 
311984;214410 
320057;214413 
313136;214412 
312365;214412 
311431;214410 
314484;214410 
309647;214411 
308690;214411 
317133;214412 
310714;214413 
313106;214411 
314945;214416 
318067;214412 
315678;214414 
314390;214412 
312042;214411 
312509;214411 
311847;214410 
318322;214413 
308487;214412 
313880;214409 
310778;214410 
310039;214413 
313578;214411 
311609;214410 
312755;214411 
313357;214415 
313186;214411 
310306;214411 
312310;214412 
309309;214412 
313360;214413 
315447;214410 
311328;214414 
310338;214412 
313154;214411 
312930;214413 
310074;214410 
314763;214412 
312986;214413 
315307;214415 
314234;214412 
310379;214412 
315313;214415 
327940;214409 
311839;214410 
309557;214410 
313073;214412 
313178;214411 
312281;214409 
312224;214412 
314729;214413 
319215;214410 
310731;214412 
311567;214412 
310450;214413 
312718;214412 
311079;214413 
310422;214412 
316427;214411 
312275;214413 
315159;214410 
309815;214412 
312799;214411 
313157;214411 
310107;214413 
315295;214413 
313631;214412 
314184;214408 
307033;214412 
314683;214411 
309082;214415 
317349;214412 
312569;214410 
312903;214411 
310929;214411 
314609;214413 
313362;214412 
313732;214411 
317570;214411 
315061;214410 
312418;214412 
310098;214409 
312548;214411 
310864;214411 
310712;214409 
309648;214414 
311837;214411 
309344;214414 
314368;214415 
313748;214412 
310321;214412 
313480;214412 
314727;214409 
306756;214409 
314937;214411 
313853;214410 
313948;214411 
313561;214412 
319180;214413 
312732;214411 
312114;214409 
311417;214410 
317341;214413 
313492;214411 
311428;214414 
308859;214413 
315242;214411 
312075;214410 
317116;214411 
309875;214409 
315931;214411 
309742;214411 
312956;214411 
311369;214411 
309635;214411 
313154;214410 
313457;214411 
310354;214410 
310788;214411 
309531;214414 
312550;214411 
313556;214412 
312301;214412 
310511;214414 
309830;214413 
308865;214412 
312882;214411 
313792;214412 
310218;214413 
321703;214409 
315833;214411 
313065;214415 
308116;214412 
311493;214413 
310877;214416 
312829;214411 
314975;214413 
313346;214410 
309704;214410 
313175;214412 
311411;214414 
313281;214410 
313031;214414 
310849;214411 
313513;214408 
312617;214412 
313507;214412 
311579;214411 
309885;214414 
312718;214411 
309223;214409 
312647;214410 
310734;214413 
310773;214412 
313452;214411 
312500;214411 
315149;214411 
308984;214413 
312248;214411 
312942;214412 
312322;214417 
309830;214409 
318556;214411 
313212;214414 
313074;214413 
311896;214410 
313676;214411 
315892;214410 
313727;214416 
313347;214412 
312450;214410 
309794;214410 
312876;214410 
312966;214412 
310638;214412 
311293;214410 
309896;214412 
311840;214413 
314004;214410 
315635;214411 
313759;214418 
309515;214409 
307364;214410 
312207;214409 
310471;214410 
309469;214413 
311658;214412 
309589;214412 
311789;214409 
307261;214410 
308901;214410 
315000;214411 
315587;214413 
310471;214411 
311431;214411 
310764;214413 
313959;214411 
308526;214413 
312133;214411 
312557;214411 
311846;214411 
314613;214411 
312071;214411 
312305;214411 
311916;214410 
310458;214410 
312124;214411 
307086;214410 
311949;214412 
312917;214415 
313998;214411 
313721;214413 
316274;214410 
313434;214409 
306854;214412 
311583;214413 
311082;214410 
311828;214411 
310549;214410 
316787;214411 
312290;214409 
313284;214411 
311407;214410 
310378;214410 
312450;214412 
311004;214411 
312160;214411 
312563;214412 
316012;214411 
315837;214410 
313477;214412 
309953;214412 
317207;214413 
310305;214411 
311639;214411 
314241;214417 
313275;214412 
312349;214409 
308630;214414 
309371;214410 
310924;214412 
311971;214410 
310495;214410 
313306;214416 
310684;214411 
308982;214411 
309959;214409 
313749;214414 
320481;214413 
306911;214411 
313229;214412 
313760;214413 
312837;214411 
310550;214411 
317242;214409 
307571;214412 
310967;214412 
312984;214410 
313664;214409 
310308;214411 
310488;214412 
310648;214410 
313430;214414 
310742;214413 
311619;214412 
311153;214411 
316564;214412 
317295;214412 
314771;214410 
309749;214409 
311918;214412 
310862;214412 
310786;214412 
308907;214411 
312818;214411 
317666;214411 
307768;214412 
317112;214410 
312308;214413 
311628;214412 
311759;214412 
312921;214411 
308650;214413 
326385;214411 
313997;214409 
309812;214411 
313408;214409 
311244;214411 
312678;214410 
314777;214410 
314552;214413 
311771;214412 
307504;214410 
311970;214413 
313530;214409 
310059;214414 
312121;214410 
309983;214411 
312875;214412 
318531;214409 
312622;214412 
310560;214412 
313789;214410 
310933;214410 
310361;214411 
310876;214410 
309486;214414 
311698;214412 
312376;214410 
310766;214411 
312023;214411 
312179;214408 
310078;214414 
311956;214411 
307415;214412 
308567;214412 
313374;214413 
312563;214412 
315631;214412 
313993;214411 
315066;214410 
313779;214414 
314820;214413 
310927;214413 
315003;214410 
309901;214410 
313814;214411 
312531;214410 
313476;214411 
307888;214416 
311438;214410 
307356;214412 
316439;214413 
323139;214413 
314278;214412 
311454;214415 
309680;214413 
313039;214410 
311459;214413 
310968;214413 
310045;214414 
313420;214413 
308836;214411 
309189;214411 
313650;214413 
311652;214411 
313562;214412 
309846;214411 
315234;214409 
312432;214412 
310454;214411 
308723;214412 
313010;214411 
318458;214413 
312105;214412 
317820;214410 
311066;214412 
308675;214414 
312762;214412 
312261;214412 
314139;214409 
308894;214411 
311396;214411 
310470;214415 
312807;214412 
308061;214413 
316509;214410 
312491;214413 
311949;214411 
308453;214411 
311708;214415 
310345;214412 
309082;214411 
312017;214410 
312055;214412 
315535;214412 
311870;214409 
308882;214411 
311204;214410 
313142;214410 
308520;214413 
307462;214411 
316623;214413 
313201;214410 
312259;214414 
307274;214413 
306349;214411 
312452;214411 
316358;214410 
309015;214412 
310459;214411 
313420;214412 
311261;214413 
310950;214412 
314557;214413 
310888;214410 
312528;214412 
309919;214412 
312966;214411 
311786;214411 
310566;214411 
309107;214411 
307211;214412 
311678;214411 
310385;214413 
307190;214411 
313359;214410 
312470;214410 
313148;214412 
310906;214411 
309731;214412 
311474;214412 
308574;214410 
313946;214413 
315471;214412 
311326;214414 
315147;214416 
315500;214410 
313461;214411 
309619;214411 
309075;214413 
312222;214411 
309314;214411 
312173;214410 
313668;214412 
310456;214411 
311346;214411 
309024;214411 
310325;214413 
312718;214412 
310119;214411 
312144;214411 
311508;214413 
311648;214410 
310618;214413 
311371;214412 
312328;214411 
312560;214412 
313083;214412 
311033;214409 
313095;214410 
319194;214411 
315203;214415 
312414;214412 
310157;214414 
317143;214415 
309413;214410 
308771;214411 
312390;214414 
312656;214411 
309779;214412 
312497;214412 
312110;214414 
313309;214412 
314593;214410 
315447;214412 
312002;214411 
312433;214411 
311788;214414 
318073;214413 
311416;214414 
310087;214413 
310230;214415 
314150;214411 
313141;214410 
311838;214411 
313602;214412 
313843;214412 
314804;214412 
313555;214410 
317073;214412 
314861;214415 
314123;214411 
310230;214412 
313020;214409 
312647;214411 
308045;214412 
311922;214411 
310817;214409 
307804;214415 
315739;214411 
311698;214409 
309582;214412 
312009;214409 
312450;214410 
310535;214411 
307858;214413 
316128;214411 
314590;214414 
313746;214414 
311346;214414 
312194;214412 
317254;214411 
308753;214415 
310140;214413 
312926;214412 
313392;214413 
312543;214410 
314362;214409 
311377;214410 
311243;214412 
312777;214410 
309202;214411 
313932;214413 
312395;214410 
311237;214412 
312674;214412 
310551;214411 
310147;214417 
309639;214412 
311111;214411 
307283;214411 
315808;214412 
309002;214412 
312052;214411 
310143;214413 
310779;214412 
311916;214414 
309875;214410 
311257;214411 
314842;214415 
315387;214413 
313367;214413 
309454;214411 
308682;214409 
311324;214412 
309579;214413 
307822;214412 
311673;214410 
313538;214414 
313283;214410 
312083;214413 
314981;214411 
314317;214412 
315045;214411 
313879;214414 
307652;214413 
317501;214414 
312805;214413 
312920;214412 
311096;214412 
311995;214410 
311344;214412 
308479;214409 
315755;214414 
314298;214411 
314369;214411 
312705;214411 
312051;214412 
311345;214412 
313858;214410 
313724;214412 
312450;214413 
313511;214414 
309917;214414 
311345;214412 
314954;214411 
313611;214413 
312910;214410 
313150;214409 
312466;214411 
313085;214409 
312766;214412 
316527;214411 
314811;214411 
308576;214412 
313613;214415 
312701;214412 
307984;214411 
311606;214411 
311638;214415 
322859;214414 
314418;214411 
313100;214413 
312420;214409 
309582;214413 
313168;214412 
314004;214413 
315436;214413 
311933;214412 
314309;214409 
309659;214409 
307813;214409 
311687;214410 
316124;214411 
312338;214412 
311630;214412 
310304;214411 
311994;214410 
313498;214413 
313053;214413 
309233;214412 
314139;214412 
309538;214411 
315804;214411 
313589;214414 
311022;214411 
313496;214417 
313838;214411 
311479;214414 
311034;214413 
312022;214411 
312957;214410 
314056;214409 
312116;214410 
320170;214411 
312074;214410 
310610;214410 
313483;214412 
313713;214410 
313446;214413 
311797;214409 
313980;214409 
310380;214411 
307799;214409 
311800;214410 
309911;214410 
312443;214410 
315329;214412 
313194;214412 
310151;214410 
311517;214409 
309895;214412 
316282;214410 
313079;214408 
308967;214413 
314599;214412 
315616;214413 
318242;214412 
312447;214414 
312232;214410 
315389;214411 
312960;214412 
316272;214412 
308748;214411 
310961;214412 
312352;214412 
311552;214410 
313718;214411 
312132;214409 
310925;214411 
317835;214417 
314345;214413 
310091;214413 
313686;214412 
311873;214409 
312543;214411 
310484;214413 
311590;214410 
309815;214412 
308696;214410 
313544;214415 
314196;214409 
313275;214410 
310788;214411 
311017;214415 
310554;214409 
310568;214412 
316591;214414 
308998;214410 
313789;214411 
314625;214412 
311909;214411 
309577;214413 
309570;214412 
310155;214409 
312742;214410 
310804;214410 
312011;214412 
311435;214413 
315094;214411 
311209;214412 
312755;214411 
310171;214410 
314216;214413 
309013;214412 
312572;214413 
312857;214412 
313854;214411 
313975;214410 
312617;214412 
315794;214410 
311827;214409 
310181;214412 
310745;214414 
313418;214413 
312775;214410 
313880;214414 
309090;214413 
308153;214414 
314153;214409 
314768;214412 
312720;214409 
310146;214412 
312026;214410 
310960;214411 
311605;214410 
310494;214410 
317663;214411 
313793;214411 
307293;214410 
311308;214411 
313264;214409 
308180;214411 
310152;214411 
312487;214412 
313130;214411 
311244;214412 
311557;214410 
313173;214412 
310288;214411 
308568;214411 
313828;214409 
310561;214410 
315248;214412 
311779;214411 
312868;214411 
309707;214413 
313592;214415 
315547;214412 
312398;214411 
313939;214415 
311364;214413 
315879;214410 
312663;214409 
312421;214410 
312750;214412 
311221;214412 
311187;214412 
310365;214410 
310488;214411 
313869;214413 
312684;214411 
308532;214413 
309870;214410 
310978;214410 
309998;214411 
313128;214412 
312390;214411 
312200;214411 
312916;214408 
313840;214412 
313571;214411 
311319;214409 
312283;214409 
311663;214412 
311875;214412 
313248;214414 
313094;214412 
320159;214412 
314058;214410 
312745;214411 
310078;214411 
308058;214413 
309476;214412 
310088;214412 
315105;214410 
311178;214412 
313946;214410 
314082;214410 
310274;214410 
310940;214411 
313458;214411 
310752;214412 
311609;214413 
310450;214412 
315193;214411 
309348;214418 
314703;214412 
313849;214411 
310002;214415 
313528;214411 
311667;214409 
313529;214411 
310755;214412 
310230;214412 
315066;214416 
309953;214410 
311414;214414 
314892;214412 
311383;214411 
310369;214413 
311974;214410 
318504;214411 
312951;214412 
314197;214410 
314085;214411 
310609;214411 
313132;214411 
311600;214411 
309652;214411 
317715;214411 
310564;214410 
307633;214411 
313991;214412 
312597;214411 
309946;214416 
311907;214413 
314844;214410 
309958;214411 
307828;214412 
313721;214411 
313349;214412 
308765;214410 
312880;214411 
314389;214413 
310368;214413 
311610;214412 
314252;214414 
314794;214411 
311618;214411 
315883;214411 
315701;214413 
311405;214413 
312292;214410 
309870;214410 
312580;214411 
313486;214410 
308854;214409 
312860;214410 
313332;214412 
313668;214412 
312308;214414 
308996;214411 
312983;214413 
307783;214413 
310814;214411 
313142;214411 
310562;214413 
312542;214411 
312588;214411 
309225;214413 
316054;214412 
311608;214411 
314735;214415 
313210;214414 
313358;214411 
314240;214412 
314712;214412 
313298;214411 
313200;214414 
311089;214410 
317781;214413 
310791;214411 
308303;214409 
313120;214411 
310817;214412 
316177;214410 
308207;214414 
311407;214413 
309914;214411 
311811;214414 
311173;214409 
312717;214411 
311465;214413 
311470;214409 
312286;214411 
312720;214413 
311596;214412 
311667;214411 
310089;214411 
309607;214414 
310343;214412 
309669;214411 
313545;214414 
310967;214411 
310466;214411 
312280;214412 
310362;214410 
312674;214411 
311607;214414 
313806;214418 
310360;214411 
312288;214414 
310143;214410 
311454;214412 
311297;214410 
311826;214413 
312241;214411 
311287;214412 
315157;214413 
309844;214410 
309509;214411 
321091;214415 
310308;214409 
313101;214412 
314257;214415 
313926;214412 
315424;214410 
312473;214411 
308736;214409 
309642;214410 
312703;214411 
312376;214412 
307569;214412 
314015;214412 
313912;214414 
314191;214410 
315996;214411 
313220;214411 
312879;214412 
314801;214413 
315287;214413 
310138;214410 
309764;214413 
312328;214411 
311405;214410 
308781;214411 
311537;214412 
313122;214414 
311402;214411 
308545;214411 
312847;214411 
312000;214409 
317137;214411 
311682;214411 
313413;214413 
309835;214411 
313121;214411 
316205;214410 
316258;214412 
312363;214411 
315211;214412 
316574;214412 
313908;214412 
315621;214411 
316052;214412 
310799;214412 
308494;214412 
311838;214416 
315281;214413 
309929;214411 
308348;214412 
309726;214411 
312448;214411 
315715;214410 
311150;214413 
313020;214412 
309120;214411 
310616;214410 
310921;214410 
315642;214412 
313218;214415 
311441;214410 
315728;214410 
310700;214411 
311353;214412 
313606;214411 
312803;214413 
312358;214410 
321501;214410 
313260;214411 
312796;214412 
314826;214415 
313548;214411 
313247;214412 
310882;214414 
308920;214411 
312340;214414 
311578;214412 
314495;214409 
312095;214409 
309671;214410 
310600;214413 
307795;214414 
311497;214413 
310939;214412 
312359;214415 
311274;214411 
314307;214412 
314911;214413 
317181;214410 
314608;214412 
311126;214410 
314033;214410 
307319;214411 
312166;214410 
310844;214412 
311147;214412 
313645;214412 
308867;214412 
310521;214412 
309079;214413 
312735;214412 
310029;214413 
313345;214411 
314329;214408 
311788;214416 
308991;214412 
307230;214414 
313208;214410 
311947;214410 
312202;214410 
310140;214409 
312759;214410 
312754;214414 
309462;214410 
314038;214411 
311089;214414 
